CI_2.5,median,CI_97.5,position,model_no,true_age
0.35494604965515375,0.48939366941393586,0.5985172129077228,0,model_785,0.5
0.3562006238001157,0.4903063270002382,0.5992489268263245,0.01001001001001001,model_785,0.5010003757537538
0.35745519794507763,0.49120565702189295,0.5999806407449263,0.02002002002002002,model_785,0.5020001282622623
0.3587097720900396,0.4921116508258715,0.600712354663528,0.03003003003003003,model_785,0.5029992575285286
0.35996434623500156,0.49301764462985004,0.6014440685821297,0.04004004004004004,model_785,0.5039977645635636
0.3612189203799635,0.4939236384338286,0.6021757825007316,0.050050050050050046,model_785,0.5049956523563564
0.36247349452492544,0.4948006046718379,0.6029074964193333,0.06006006006006006,model_785,0.5059929199279279
0.3637280686698874,0.4956086211175469,0.603639210337935,0.07007007007007007,model_785,0.5069895702662662
0.3649826428148494,0.496492336803765,0.6043709242565368,0.08008008008008008,model_785,0.5079856033793794
0.3662372169598113,0.4973760524899831,0.6051026381751385,0.09009009009009009,model_785,0.5089810202792793
0.3674921117435586,0.4982597681762012,0.6058343520937403,0.10010010010010009,model_785,0.5099758229519519
0.36877879416346115,0.49914348386241936,0.6065660660123421,0.11011011011011011,model_785,0.5109700114304304
0.37006547658336375,0.5000397813162991,0.6072977799309438,0.12012012012012012,model_785,0.5119635886756757
0.3713521590032663,0.5010231157150611,0.6080516642955937,0.13013013013013014,model_785,0.5129565537367368
0.37263884142316883,0.5020064501138229,0.6088086807280936,0.14014014014014015,model_785,0.5139489095665666
0.3739255238430714,0.5029835764736139,0.6095656971605935,0.15015015015015015,model_785,0.5149406552372372
0.3752122062629739,0.5038895702775925,0.6103227135930934,0.16016016016016016,model_785,0.5159317946646647
0.3764988886828765,0.5047717884338597,0.6110797300255933,0.17017017017017017,model_785,0.516922325927928
0.37778557110277905,0.505652911379642,0.6118367464580933,0.18018018018018017,model_785,0.5179122519999999
0.3790722535226816,0.5065340343254242,0.6125783979273667,0.19019019019019018,model_785,0.5189015738838839
0.38035893594258413,0.5074151572712065,0.6133184602968216,0.20020020020020018,model_785,0.5198902925825827
0.38164561836248667,0.5082962802169887,0.6140585226662765,0.21021021021021022,model_785,0.5208784090990991
0.38293230078238927,0.5091774031627709,0.6147985850357315,0.22022022022022023,model_785,0.5218659244364364
