CI_2.5,median,CI_97.5,position,model_no,true_age
0.38276643096887597,0.4979056190690667,0.5861342892586178,0,model_932,0.5
0.38405368219470004,0.4988519642018475,0.5868278863777536,0.01001001001001001,model_932,0.5010003757537538
0.3853409334205241,0.499735112631135,0.5875214834968896,0.02002002002002002,model_932,0.5020001282622623
0.3866281846463482,0.5006034551410676,0.5882150806160255,0.03003003003003003,model_932,0.5029992575285286
0.38781331341578695,0.501427912875883,0.5889086777351614,0.04004004004004004,model_932,0.5039977645635636
0.3889650694419225,0.5021754285473508,0.5896022748542973,0.050050050050050046,model_932,0.5049956523563564
0.3902047971365318,0.5030714033212488,0.5902958719734333,0.06006006006006006,model_932,0.5059929199279279
0.39144452483114106,0.504004062078467,0.5910943918935219,0.07007007007007007,model_932,0.5069895702662662
0.3925444219490375,0.5049367208356853,0.5919897414544014,0.08008008008008008,model_932,0.5079856033793794
0.39356056046025806,0.5058693795929036,0.592885091015281,0.09009009009009009,model_932,0.5089810202792793
0.3945766989714786,0.5068003000654349,0.5937804405761605,0.10010010010010009,model_932,0.5099758229519519
0.39559283748269924,0.5076834484947224,0.59467579013704,0.11011011011011011,model_932,0.5109700114304304
0.3967199305492978,0.5085290159574013,0.5953603466691847,0.12012012012012012,model_932,0.5119635886756757
0.39788272218099957,0.5093227077482463,0.5960441639227748,0.13013013013013014,model_932,0.5129565537367368
0.39904551381270137,0.5102261772241821,0.5967279811763648,0.14014014014014015,model_932,0.5139489095665666
0.4002338630677833,0.5111517026889384,0.597411798429955,0.15015015015015015,model_932,0.5149406552372372
0.4015055639771985,0.5119254406846955,0.5980956156835451,0.16016016016016016,model_932,0.5159317946646647
0.4025027574247824,0.512692064940099,0.5987794329371351,0.17017017017017017,model_932,0.516922325927928
0.40359245793236637,0.5134586891955024,0.5994632501907252,0.18018018018018017,model_932,0.5179122519999999
0.40485947197121047,0.5144055400543556,0.6001470674443152,0.19019019019019018,model_932,0.5189015738838839
0.40602226360291227,0.5154040546604184,0.6008308846979054,0.20020020020020018,model_932,0.5198902925825827
0.407197472406921,0.5163392699954995,0.6015147019514955,0.21021021021021022,model_932,0.5208784090990991
0.40839914389843923,0.517203864546593,0.6021985192050855,0.22022022022022023,model_932,0.5218659244364364
0.40960081538995746,0.5180781765742093,0.6028823364586756,0.23023023023023023,model_932,0.5228528395975975
0.4108024868814757,0.5189503275254991,0.6035661537122657,0.24024024024024024,model_932,0.5238391556096097
0.41200415837299387,0.5198776658170146,0.6042499709658558,0.2502502502502503,model_932,0.5248248744284284
0.4132058298645121,0.5206946294280786,0.6049337882194459,0.2602602602602603,model_932,0.5258099961061061
0.41440750135603033,0.5216066962553513,0.605617605473036,0.2702702702702703,model_932,0.5267945225945946
0.41563880229818784,0.5224379466472452,0.606301422726626,0.2802802802802803,model_932,0.5277784539499499
0.41693190367983457,0.5233997107855476,0.6069852399802161,0.2902902902902903,model_932,0.5287617921781781
0.41817016221425596,0.5241999783305549,0.6076690572338063,0.3003003003003003,model_932,0.5297445391951952
0.419257485327536,0.5250118642381333,0.6083528744873963,0.3103103103103103,model_932,0.5307266940910911
0.4204158588136214,0.5258498100575281,0.6090366917409864,0.3203203203203203,model_932,0.5317082588398399
0.4216175303051396,0.5267144046086215,0.6097205089945765,0.3303303303303303,model_932,0.5326892344444444
0.42281920179665783,0.5275882034318593,0.6104276048121685,0.34034034034034033,model_932,0.5336696219419419
0.42402087328817606,0.5284435937108085,0.6111978143417621,0.35035035035035034,model_932,0.5346494232682683
0.42522254477969423,0.529353914262891,0.6119680238713558,0.36036036036036034,model_932,0.5356286384594595
0.42642421627121246,0.5302748122400976,0.6127382334009495,0.37037037037037035,model_932,0.5366072685555555
0.4276258877627307,0.5311957102173043,0.6135084429305431,0.38038038038038036,model_932,0.5375853154864865
0.42882755925424887,0.5320737307651772,0.6142786524601368,0.39039039039039036,model_932,0.5385627793303303
0.4300292307457671,0.5329770350313867,0.6150488619897304,0.40040040040040037,model_932,0.539539662053053
0.43123090223728533,0.5339054278592184,0.6157639796773271,0.41041041041041043,model_932,0.5405159646166167
0.43243257372880356,0.5347400760364824,0.6164497971484163,0.42042042042042044,model_932,0.5414916871051051
0.4336342452203218,0.5356170114238923,0.6171356146195054,0.43043043043043044,model_932,0.5424668314814814
0.43495978614888126,0.5364025164510144,0.6178986724727985,0.44044044044044045,model_932,0.5434413987487487
0.4362943713892157,0.537389093562636,0.618729055478034,0.45045045045045046,model_932,0.5444153898648649
0.4376289566295501,0.53832260781149,0.6194389810269386,0.46046046046046046,model_932,0.5453888049679679
0.4389635418698845,0.5391767701415352,0.6201408167095654,0.47047047047047047,model_932,0.5463616469259259
0.44029812711021893,0.5400369398456929,0.6208426523921923,0.4804804804804805,model_932,0.5473339157387388
0.44163271235055335,0.5409030313245938,0.6215840638629525,0.4904904904904905,model_932,0.5483056115535535
0.44296729759088777,0.541892416565695,0.6224172992979243,0.5005005005005005,model_932,0.5492767372292293
0.44423691190966114,0.542732479885512,0.6232505347328962,0.5105105105105106,model_932,0.5502472928168168
0.4453876264801279,0.5436815325230069,0.6240698055042865,0.5205205205205206,model_932,0.5512172793193193
0.4465383410505947,0.5445202612422056,0.6247846209346463,0.5305305305305306,model_932,0.5521866977927928
0.4476890556210615,0.5453391157169185,0.625499436365006,0.5405405405405406,model_932,0.5531555501351351
0.4486539563431292,0.5461903677412965,0.6262750359587823,0.5505505505505506,model_932,0.5541238363463463
0.4497548868635534,0.5471932223535371,0.6271620425435962,0.5605605605605606,model_932,0.5550915566506506
0.45063543663473127,0.5481446850109909,0.6280490491284101,0.5705705705705706,model_932,0.5560587136906907
0.451659317593095,0.5489310282330074,0.628912633522416,0.5805805805805806,model_932,0.5570252895545547
0.45286098908461325,0.549717371455024,0.6296828430520097,0.5905905905905906,model_932,0.5579913005845846
0.4540626605761314,0.5505037384848275,0.6304154830128416,0.6006006006006006,model_932,0.5589567514954955
0.45526433206764966,0.5513900485789636,0.6311357415634086,0.6106106106106106,model_932,0.5599216423483483
