CI_2.5,median,CI_97.5,position,model_no,true_age
0.48796793202988,0.5151086701386228,0.5504812804890293,0,model_874,0.5
0.4888995388498333,0.5159919728323034,0.5513634428205577,0.01001001001001001,model_874,0.5010003757537538
0.489809212048706,0.5168811235087974,0.5522456051520861,0.02002002002002002,model_874,0.5020001282622623
0.49073946312815064,0.5177585782196643,0.5531277674836146,0.03003003003003003,model_874,0.5029992575285286
0.49166971420759537,0.5186418809133448,0.554009929815143,0.04004004004004004,model_874,0.5039977645635636
0.49259996528704003,0.5195462618961829,0.5548920921466713,0.050050050050050046,model_874,0.5049956523563564
0.4935302163664847,0.5204568550352214,0.5557742544781997,0.06006006006006006,model_874,0.5059929199279279
0.49446046744592936,0.521346937883262,0.5566564168097282,0.07007007007007007,model_874,0.5069895702662662
0.49539071852537403,0.5222141821862395,0.5575385791412566,0.08008008008008008,model_874,0.5079856033793794
0.4963209696048187,0.523081426489217,0.558420741472785,0.09009009009009009,model_874,0.5089810202792793
0.4972822741948887,0.5240097313639468,0.5593029038043134,0.10010010010010009,model_874,0.5099758229519519
0.4982617108161697,0.5249406109225463,0.5601850661358418,0.11011011011011011,model_874,0.5109700114304304
0.49921253345496774,0.5258376244493383,0.5609868161542241,0.12012012012012012,model_874,0.5119635886756757
0.5001467844621321,0.5267328045223654,0.5618271784356228,0.13013013013013014,model_874,0.5129565537367368
0.5010848475166435,0.5276313940884965,0.562642572150433,0.14014014014014015,model_874,0.5139489095665666
0.5020210045474814,0.5285589008638513,0.5634579658652431,0.15015015015015015,model_874,0.5149406552372372
0.5029787266003054,0.5294658719934284,0.5642946732649315,0.16016016016016016,model_874,0.5159317946646647
0.5039168326934039,0.5303479453419461,0.56518328068318,0.17017017017017017,model_874,0.516922325927928
0.5048294756399951,0.531259948103725,0.5660718881014285,0.18018018018018017,model_874,0.5179122519999999
0.5057656326708331,0.5321783292948982,0.566960495519677,0.19019019019019018,model_874,0.5189015738838839
0.506701789701671,0.5330764349561832,0.5678491029379255,0.20020020020020018,model_874,0.5198902925825827
0.507637946732509,0.5339689926839185,0.5687377103561739,0.21021021021021022,model_874,0.5208784090990991
0.5085741037633468,0.5348617625116476,0.5696263177744223,0.22022022022022023,model_874,0.5218659244364364
0.5095102607941847,0.535754108139389,0.5705149251926708,0.23023023023023023,model_874,0.5228528395975975
0.5104464178250226,0.5366466658671242,0.5714035326109193,0.24024024024024024,model_874,0.5238391556096097
0.5113825748558606,0.5375437905355948,0.5722921400291677,0.2502502502502503,model_874,0.5248248744284284
0.5123187318866984,0.5384659538050631,0.5731807474474162,0.2602602602602603,model_874,0.5258099961061061
0.5132548889175363,0.539381358387265,0.5740386625181946,0.2702702702702703,model_874,0.5267945225945946
0.5141910459483743,0.5403102803440001,0.574889094004903,0.2802802802802803,model_874,0.5277784539499499
