CI_2.5,median,CI_97.5,position,model_no,true_age
0.4875688603042058,0.5134716308884081,0.5392283292600786,0,model_14,0.5
0.4884822345989487,0.5143898967715004,0.5401173938556874,0.01001001001001001,model_14,0.5010003757537538
0.48939560889369155,0.5152877356634606,0.5410064584512961,0.02002002002002002,model_14,0.5020001282622623
0.49030898318843447,0.516185574555421,0.5418955230469049,0.03003003003003003,model_14,0.5029992575285286
0.49122235748317733,0.5170821113950418,0.5427845876425137,0.04004004004004004,model_14,0.5039977645635636
0.49216179858009645,0.517970438715951,0.5436736522381225,0.050050050050050046,model_14,0.5049956523563564
0.49308792883396707,0.5188838560063715,0.5445627168337313,0.06006006006006006,model_14,0.5059929199279279
0.4939816366200792,0.5197802065876301,0.54545178142934,0.07007007007007007,model_14,0.5069895702662662
0.49487534440619135,0.5206756703011138,0.5463408460249488,0.08008008008008008,model_14,0.5079856033793794
0.49577274519554854,0.5215700021798501,0.5472299106205576,0.09009009009009009,model_14,0.5089810202792793
0.4967038785422637,0.5224618504828408,0.5481189752161663,0.10010010010010009,model_14,0.5099758229519519
0.4976350118889789,0.523362061441565,0.5490065741486745,0.11011011011011011,model_14,0.5109700114304304
0.49856614523569415,0.5242575251550489,0.5498814360208625,0.12012012012012012,model_14,0.5119635886756757
0.49949727858240933,0.5251693469112959,0.5507562978930506,0.13013013013013014,model_14,0.5129565537367368
0.5004058608633077,0.526092784688775,0.5516311597652387,0.14014014014014015,model_14,0.5139489095665666
0.5013102190976397,0.5269871523275352,0.5525060216374267,0.15015015015015015,model_14,0.5149406552372372
0.5022145773319716,0.5279075314244346,0.5533808835096148,0.16016016016016016,model_14,0.5159317946646647
0.5031946917339378,0.528825331567024,0.5542557453818028,0.17017017017017017,model_14,0.516922325927928
0.5041335605622951,0.5297183047573322,0.5551306072539909,0.18018018018018017,model_14,0.5179122519999999
0.5050416045612103,0.5305930565036553,0.5560054691261789,0.19019019019019018,model_14,0.5189015738838839
0.5059496485601255,0.531511718316031,0.556880330998367,0.20020020020020018,model_14,0.5198902925825827
0.5068576925590407,0.5324252353287922,0.557755192870555,0.21021021021021022,model_14,0.5208784090990991
0.5077657365579559,0.5333131017050263,0.5586300547427431,0.22022022022022023,model_14,0.5218659244364364
0.5086737805568712,0.5342010709999712,0.5595049166149311,0.23023023023023023,model_14,0.5228528395975975
0.5095818245557864,0.5350991962997935,0.560388969638795,0.24024024024024024,model_14,0.5238391556096097
0.5104898685547016,0.5359789693181038,0.5612761272062317,0.2502502502502503,model_14,0.5248248744284284
0.5113979125536168,0.5368716984674198,0.5621632847736683,0.2602602602602603,model_14,0.5258099961061061
0.512305956552532,0.5377644276167356,0.563050442341105,0.2702702702702703,model_14,0.5267945225945946
0.5132140005514472,0.5386571567660515,0.5639375999085416,0.2802802802802803,model_14,0.5277784539499499
0.5141239201632583,0.539554655346706,0.5648247574759784,0.2902902902902903,model_14,0.5287617921781781
0.5150454801885348,0.5404584501309925,0.565711915043415,0.3003003003003003,model_14,0.5297445391951952
0.5159670402138113,0.5413504355114472,0.5665990726108516,0.3103103103103103,model_14,0.5307266940910911
0.516888600239088,0.5422495590594247,0.5674862301782884,0.3203203203203203,model_14,0.5317082588398399
0.5178101602643645,0.5431667222889596,0.568373387745725,0.3303303303303303,model_14,0.5326892344444444
0.5187317202896411,0.5440775395025025,0.5692377364639757,0.34034034034034033,model_14,0.5336696219419419
0.5196532803149178,0.544984769401011,0.5701207405329929,0.35035035035035034,model_14,0.5346494232682683
0.5205748403401943,0.5459013085474174,0.5710244401338297,0.36036036036036034,model_14,0.5356286384594595
0.521496400365471,0.5468301346665954,0.5719220180154716,0.37037037037037035,model_14,0.5366072685555555
0.522456129603179,0.5477418514448984,0.5728091755829083,0.38038038038038036,model_14,0.5375853154864865
0.5234228598180088,0.5486576348021381,0.573696333150345,0.39039039039039036,model_14,0.5385627793303303
0.5243895900328388,0.5495587428703628,0.5745834907177816,0.40040040040040037,model_14,0.539539662053053
0.5253291210748549,0.5504598509385873,0.5754706482852183,0.41041041041041043,model_14,0.5405159646166167
0.5262345436327744,0.5513609590068118,0.576357805852655,0.42042042042042044,model_14,0.5414916871051051
0.527139966190694,0.5522778985879939,0.5772449634200917,0.43043043043043044,model_14,0.5424668314814814
0.5280453887486135,0.5531951560159388,0.5781321209875283,0.44044044044044045,model_14,0.5434413987487487
0.5289746958770903,0.5541079952580239,0.5790192785549649,0.45045045045045046,model_14,0.5444153898648649
0.5299526749134917,0.5550070155242413,0.5799064361224017,0.46046046046046046,model_14,0.5453888049679679
0.5309306539498932,0.5559240776071903,0.5807935936898383,0.47047047047047047,model_14,0.5463616469259259
0.5318977663226412,0.5568680391810147,0.5816807512572749,0.4804804804804805,model_14,0.5473339157387388
0.5328211766292392,0.5578060015395137,0.5825679088247117,0.4904904904904905,model_14,0.5483056115535535
0.5337445869358373,0.558730503109886,0.5834550663921483,0.5005005005005005,model_14,0.5492767372292293
0.5346679972424354,0.5596360700244607,0.584342223959585,0.5105105105105106,model_14,0.5502472928168168
0.5355914075490334,0.5605497768691722,0.5852293815270216,0.5205205205205206,model_14,0.5512172793193193
0.5365148178556315,0.5614514799062084,0.5861165390944583,0.5305305305305306,model_14,0.5521866977927928
0.5374382281622295,0.562342373580156,0.587003696661895,0.5405405405405406,model_14,0.5531555501351351
0.5383616384688277,0.5632332672541038,0.5878908542293316,0.5505505505505506,model_14,0.5541238363463463
0.5392850487754257,0.5641312417921159,0.5887780117967683,0.5605605605605606,model_14,0.5550915566506506
0.5402084590820238,0.5650429785726447,0.589665169364205,0.5705705705705706,model_14,0.5560587136906907
0.5411318693886219,0.5659547153531735,0.5905523269316416,0.5805805805805806,model_14,0.5570252895545547
0.5420552796952199,0.5668527349863108,0.5914645727113963,0.5905905905905906,model_14,0.5579913005845846
0.542978690001818,0.5677632487096372,0.5923817273834874,0.6006006006006006,model_14,0.5589567514954955
0.5439021003084161,0.5686559148542318,0.5932988820555783,0.6106106106106106,model_14,0.5599216423483483
0.5448255106150142,0.5695741942433991,0.5942160367276694,0.6206206206206206,model_14,0.5608859741461462
0.5457489209216122,0.5705048313232077,0.5951331913997604,0.6306306306306306,model_14,0.5618497478288288
0.5466723312282102,0.5714251360363464,0.5960503460718515,0.6406406406406406,model_14,0.5628129635885886
0.5475957415348084,0.5723290324109007,0.5968986950749845,0.6506506506506506,model_14,0.5637756242392392
0.5485191518414064,0.5732473118000679,0.5976504893103448,0.6606606606606606,model_14,0.5647377298468468
0.5494425621480045,0.5741582643755474,0.5984022835457052,0.6706706706706707,model_14,0.5656992814144144
0.5503659724546026,0.5750488178802188,0.599303868127838,0.6806806806806807,model_14,0.56666027994494494
0.5512893827612007,0.5759393713848903,0.6002187445712677,0.6906906906906907,model_14,0.5676207264414415
0.5522127930677987,0.5768409849240352,0.6011336210146975,0.7007007007007007,model_14,0.568580621906907
0.5531362033743967,0.5777706371106961,0.6020484974581272,0.7107107107107107,model_14,0.5695399673443443
0.5540559517334868,0.5787002892973571,0.6029633739015569,0.7207207207207207,model_14,0.5704987637567568
0.5549255856967629,0.5796144220929448,0.6038596904431915,0.7307307307307307,model_14,0.5714570121471472
0.555795219660039,0.5805064873800306,0.6047468480106283,0.7407407407407407,model_14,0.5724147134444444
0.5566648536233151,0.5813895985298944,0.6056340055780649,0.7507507507507507,model_14,0.5733718678738738
0.5575344875865912,0.5822580929627258,0.6065211631455016,0.7607607607607607,model_14,0.5743284781401402
0.5584041215498673,0.5831501354456015,0.6074083207129383,0.7707707707707707,model_14,0.5752845435485485
0.5592737555131434,0.5840540650634235,0.6082954782803749,0.7807807807807807,model_14,0.5762400667957958
0.5601433894764195,0.5849330661305642,0.6091826358478116,0.7907907907907907,model_14,0.577195047116116
0.5610130234396956,0.585812067197705,0.6100697934152483,0.8008008008008007,model_14,0.5781494863553553
0.5618826574029717,0.5867633795585083,0.6109569509826849,0.8108108108108109,model_14,0.5791033837027026
0.5627522913662478,0.5876479069163093,0.6118441085501216,0.8208208208208209,model_14,0.5800567296206206
0.5636219253295239,0.5885204528364845,0.6127312661175582,0.8308308308308309,model_14,0.5810095219249249
0.5644915592928,0.5894355736953988,0.6136184236849949,0.8408408408408409,model_14,0.5819617771561562
0.5653636716956456,0.5903506945543132,0.6145055812524316,0.8508508508508509,model_14,0.5829134953993994
0.5662625748888173,0.5912552172579985,0.6153927388198682,0.8608608608608609,model_14,0.5838646777437437
0.5671614780819889,0.592137072806951,0.6162798963873048,0.8708708708708709,model_14,0.5848153259339339
