CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922369265093893,0.5049157709329875,0.5162298647398904,0,model_365,0.5
0.49315968176892816,0.5058216112832608,0.5171302899451229,0.01001001001001001,model_365,0.5010003757537538
0.494082437028467,0.5067354502081199,0.5180510418503939,0.02002002002002002,model_365,0.5020001282622623
0.4950051922880059,0.5076348564215771,0.5189614302269445,0.03003003003003003,model_365,0.5029992575285286
0.4959279475475447,0.5085391323340808,0.5198528059866879,0.04004004004004004,model_365,0.5039977645635636
0.49683583958970984,0.5094449726843541,0.5207525279390323,0.050050050050050046,model_365,0.5049956523563564
0.49776084409478744,0.5103516506620763,0.5216707167389905,0.06006006006006006,model_365,0.5059929199279279
0.49869621332616126,0.5112634266234345,0.5225811740398977,0.07007007007007007,model_365,0.5069895702662662
0.4996189685857001,0.5121735199963702,0.5234808892668245,0.08008008008008008,model_365,0.5079856033793794
0.500541723845239,0.5130802174238371,0.5243848297995353,0.09009009009009009,model_365,0.5089810202792793
0.5014853477075107,0.5139845812870025,0.5252854657829178,0.10010010010010009,model_365,0.5099758229519519
0.5024508182610354,0.5148896131012315,0.5261861017663003,0.11011011011011011,model_365,0.5109700114304304
0.5033955075633301,0.5157933090133333,0.5270867377496828,0.12012012012012012,model_365,0.5119635886756757
0.5043242275634067,0.5166976728764987,0.5279873737330654,0.13013013013013014,model_365,0.5129565537367368
0.5052529475634834,0.5176024290636946,0.528897591903139,0.14014014014014015,model_365,0.5139489095665666
0.506141708305538,0.5185146868718713,0.5298031344042293,0.15015015015015015,model_365,0.5149406552372372
0.5070273255841011,0.5194325370620682,0.5307018657265777,0.16016016016016016,model_365,0.5159317946646647
0.5079237659215496,0.5203378888697262,0.5316005970489263,0.17017017017017017,model_365,0.516922325927928
0.5088465211810885,0.521255112090813,0.532515298917247,0.18018018018018017,model_365,0.5179122519999999
0.5097692764406274,0.5221790463424036,0.5334265988935035,0.19019019019019018,model_365,0.5189015738838839
0.5106920317001662,0.523084726235147,0.5343131050244252,0.20020020020020018,model_365,0.5198902925825827
0.5116147869597051,0.5239904061278904,0.5352120707016426,0.21021021021021022,model_365,0.5208784090990991
0.5125375422192439,0.5248960860206338,0.5361161597394686,0.22022022022022023,model_365,0.5218659244364364
0.5134614113586569,0.5258017659133771,0.5370131835100325,0.23023023023023023,model_365,0.5228528395975975
0.5144058521276665,0.5267074458061205,0.5379014689980789,0.24024024024024024,model_365,0.5238391556096097
0.5153496104062691,0.5276131256988639,0.5387897544861253,0.2502502502502503,model_365,0.5248248744284284
0.5162485612486984,0.5285220234852557,0.5396956415170381,0.2602602602602603,model_365,0.5258099961061061
0.5171513185169382,0.5294322756222601,0.5405962775004206,0.2702702702702703,model_365,0.5267945225945946
0.518074073776477,0.5303425277592646,0.5414969134838031,0.2802802802802803,model_365,0.5277784539499499
0.5189968290360158,0.5312431690886655,0.5423975494671857,0.2902902902902903,model_365,0.5287617921781781
0.5199195842955546,0.5321524484477332,0.5432981854505682,0.3003003003003003,model_365,0.5297445391951952
0.5208423395550935,0.5330530258224225,0.5442109562843329,0.3103103103103103,model_365,0.5307266940910911
0.5217650948146324,0.5339659185706555,0.5451238572363503,0.3203203203203203,model_365,0.5317082588398399
0.5226878500741712,0.5348780562481801,0.5460212096246663,0.3303303303303303,model_365,0.5326892344444444
0.5236106053337101,0.535796306690231,0.5469185620129824,0.34034034034034033,model_365,0.5336696219419419
0.5245580526735325,0.5367142927182955,0.5478159144012984,0.35035035035035034,model_365,0.5346494232682683
0.5254994019198304,0.5376245448553,0.5487132667896144,0.36036036036036034,model_365,0.5356286384594595
0.5264325177757396,0.5385435678724149,0.5496106191779305,0.37037037037037035,model_365,0.5366072685555555
0.5273926308704803,0.5394572899436227,0.5505079715662465,0.38038038038038036,model_365,0.5375853154864865
0.5282891315798491,0.5403539971610776,0.5513987237746223,0.39039039039039036,model_365,0.5385627793303303
0.529197040880039,0.5412534597621387,0.5522815381143907,0.40040040040040037,model_365,0.539539662053053
0.530116577852672,0.5421579287664345,0.553170148785289,0.41041041041041043,model_365,0.5405159646166167
0.5310361148253049,0.5430860576773265,0.5540714076873031,0.42042042042042044,model_365,0.5414916871051051
0.5319415744866675,0.5440053977580775,0.554983884515349,0.43043043043043044,model_365,0.5424668314814814
0.5328381579290985,0.5449167203566943,0.5558729303820393,0.44044044044044045,model_365,0.5434413987487487
0.5337609131886374,0.5458301868007628,0.5567650740746828,0.45045045045045046,model_365,0.5444153898648649
0.5346836684481762,0.5467404151111408,0.5576638053970312,0.46046046046046046,model_365,0.5453888049679679
0.535606423707715,0.5476464141084195,0.5585734154128286,0.47047047047047047,model_365,0.5463616469259259
0.5365291789672538,0.5485574838593836,0.5594814954494072,0.4804804804804805,model_365,0.5473339157387388
0.5374565388816555,0.5494593048624257,0.5603788478377233,0.4904904904904905,model_365,0.5483056115535535
0.538385488833898,0.5503627893412966,0.5612762002260393,0.5005005005005005,model_365,0.5492767372292293
0.5392974447458704,0.5512643023643296,0.5621735526143554,0.5105105105105106,model_365,0.5502472928168168
0.5402202000054093,0.5521617736081372,0.5630709050026714,0.5205205205205206,model_365,0.5512172793193193
0.5411404179357844,0.5530693988381634,0.5639682573909875,0.5305305305305306,model_365,0.5521866977927928
0.5420433342680037,0.5539765561206663,0.5648656097793036,0.5405405405405406,model_365,0.5531555501351351
0.5429462506002228,0.5548817789198549,0.5657629621676197,0.5505505505505506,model_365,0.5541238363463463
0.543849166932442,0.5557883134162801,0.5666603145559357,0.5605605605605606,model_365,0.5550915566506506
0.5447520832646612,0.5566847295145491,0.5675576669442518,0.5705705705705706,model_365,0.5560587136906907
0.5456549995968804,0.5575965161605821,0.5684634139939725,0.5805805805805806,model_365,0.5570252895545547
0.5465621905949587,0.5584916690192813,0.5693523717208839,0.5905905905905906,model_365,0.5579913005845846
0.5474926765120816,0.5593927510191431,0.5702497241091999,0.6006006006006006,model_365,0.5589567514954955
0.5484581470656062,0.5602919694918175,0.5711470764975161,0.6106106106106106,model_365,0.5599216423483483
0.5494236176191309,0.5611965561120442,0.5720435065546065,0.6206206206206206,model_365,0.5608859741461462
0.5503161873819088,0.5621012760985652,0.5729417812741482,0.6306306306306306,model_365,0.5618497478288288
0.5512027663074672,0.5630144224907635,0.5738391336624642,0.6406406406406406,model_365,0.5628129635885886
0.5520893452330258,0.5639275688829618,0.5747364860507803,0.6506506506506506,model_365,0.5637756242392392
0.5530757096961886,0.564831670956997,0.5756338384390963,0.6606606606606606,model_365,0.5647377298468468
0.5540245391411285,0.5657210415838266,0.5765311908274124,0.6706706706706707,model_365,0.5656992814144144
0.5549440761137614,0.5666512909014689,0.5774285432157285,0.6806806806806807,model_365,0.56666027994494494
0.5558418283188191,0.5675444058945169,0.5783258956040445,0.6906906906906907,model_365,0.5676207264414415
0.5567338963736655,0.5684574908264882,0.5792232479923606,0.7007007007007007,model_365,0.568580621906907
0.5576558563702889,0.5693803228729171,0.5801206003806767,0.7107107107107107,model_365,0.5695399673443443
0.5585893511890963,0.5703006587441997,0.5810179527689927,0.7207207207207207,model_365,0.5704987637567568
0.5595265533703607,0.5711889563245729,0.5819153051573087,0.7307307307307307,model_365,0.5714570121471472
0.5604559134619161,0.5720911738802489,0.5828126575456248,0.7407407407407407,model_365,0.5724147134444444
0.5613630984704999,0.5730043801288275,0.583710009933941,0.7507507507507507,model_365,0.5733718678738738
0.5622702834790836,0.5738987470902789,0.5846257450674847,0.7607607607607607,model_365,0.5743284781401402
0.563183495241512,0.5747981655246199,0.5855244763898332,0.7707707707707707,model_365,0.5752845435485485
0.5641113230916717,0.5757108089385164,0.5864232077121816,0.7807807807807807,model_365,0.5762400667957958
0.5650391509418313,0.5766061336045502,0.5873413369852154,0.7907907907907907,model_365,0.577195047116116
0.5659669787919911,0.5775142229804782,0.5882998427379663,0.8008008008008007,model_365,0.5781494863553553
0.5668948066421509,0.5784092354087836,0.5892306206030768,0.8108108108108109,model_365,0.5791033837027026
0.5678226344923105,0.5793101028528351,0.5901312565864594,0.8208208208208209,model_365,0.5800567296206206
0.5687504623424703,0.5802218556028116,0.5910318925698419,0.8308308308308309,model_365,0.5810095219249249
0.5696566676758885,0.5811210538655159,0.591926981289376,0.8408408408408409,model_365,0.5819617771561562
0.5705762046485214,0.5820410719654021,0.5928302682345132,0.8508508508508509,model_365,0.5829134953993994
0.5714857962862536,0.5829435550467814,0.5937238126148139,0.8608608608608609,model_365,0.5838646777437437
0.5723864944308034,0.5838524517011394,0.5946132248593492,0.8708708708708709,model_365,0.5848153259339339
0.5732871925753531,0.5847517195823259,0.5955044259015452,0.8808808808808809,model_365,0.5857654393193193
0.574187890719903,0.585657248215263,0.5963945877164664,0.8908908908908909,model_365,0.5867150205525525
0.5750993509535146,0.5865706322341433,0.5972814615929549,0.9009009009009009,model_365,0.587664068990991
0.5759908855350078,0.587490495855937,0.5981708738374901,0.9109109109109109,model_365,0.5886125872792793
0.5768899851535523,0.5883955254718976,0.5990602860820253,0.9209209209209209,model_365,0.5895605747827828
0.5778044037783023,0.5892924159451138,0.5999666147331378,0.9309309309309309,model_365,0.5905080341381381
0.5787419371184812,0.5902195022929189,0.6008940767474423,0.9409409409409409,model_365,0.5914549645305306
0.5796513348200034,0.5911427159240307,0.6017947230951315,0.950950950950951,model_365,0.5924013671531532
0.5805433863129957,0.592057956480491,0.6026911685811933,0.960960960960961,model_365,0.5933472446306307
0.5814916175842727,0.5929731970369512,0.6035876140672551,0.970970970970971,model_365,0.5942925961541542
0.5824359315896395,0.5938883927305706,0.604484059553317,0.980980980980981,model_365,0.5952374228248248
0.5833398416841373,0.5947995344166308,0.605383964927517,0.990990990990991,model_365,0.5961817264504505
0.5842437517786352,0.5956988850070728,0.6063040396692666,1.001001001001001,model_365,0.5971255056296296
0.5851476618731329,0.5965982355975148,0.6072241144110162,1.011011011011011,model_365,0.5980687475335336
0.5860515719676308,0.5974975861879568,0.6081439762541098,1.021021021021021,model_365,0.5990114521981982
0.5869554820621286,0.5984052488378846,0.6090446122374923,1.031031031031031,model_365,0.599953636028028
0.587857119157901,0.5993052005525893,0.6099510393701129,1.0410410410410411,model_365,0.6008953009249249
0.5887633022511243,0.600198671858623,0.6108471232227772,1.0510510510510511,model_365,0.6018364477867868
0.5896741927806064,0.6011109882378645,0.6117615183883583,1.0610610610610611,model_365,0.6027770768258258
0.5906061159199616,0.6020118559063924,0.612676541141448,1.0710710710710711,model_365,0.6037171898338338
0.5915176333764015,0.6029182493756161,0.6135814288060865,1.0810810810810811,model_365,0.604656787027027
0.5924282704977988,0.6038527051068585,0.6145065866476271,1.0910910910910911,model_365,0.6055958700840841
0.5933569904978754,0.604761243997101,0.6154139279781923,1.1011011011011012,model_365,0.6065344384424424
0.5942711374448564,0.6056671177906361,0.6163224425421964,1.1111111111111112,model_365,0.6074724947777778
0.595159483319126,0.6065738537576186,0.6172314880944226,1.1211211211211212,model_365,0.6084100390900901
0.5960673301811982,0.6074914086780785,0.6181666776599855,1.1311311311311312,model_365,0.6093470717187187
0.5969980693756581,0.6083900773935182,0.6190713001876417,1.1411411411411412,model_365,0.6102835952162162
0.597936818563522,0.6092838297779505,0.6199958449188913,1.1511511511511512,model_365,0.6112196088098099
0.5988324175655125,0.6101887924051168,0.6209117459192541,1.1611611611611612,model_365,0.6121551123413413
0.5997242206479625,0.6110851991975664,0.6218267686723438,1.1711711711711712,model_365,0.6130900959639639
0.6006160237304126,0.6119889795557355,0.6227417914254334,1.1811811811811812,model_365,0.6140245487087087
0.6015078268128626,0.6128950923685437,0.6236568141785229,1.1911911911911912,model_365,0.61495849479779785
0.6023996298953126,0.6138096246369549,0.6245772673066713,1.2012012012012012,model_365,0.6158919367597597
0.6032914329777627,0.6147219948947864,0.6254997723170982,1.2112112112112112,model_365,0.6168248739549549
0.6041881886320795,0.6156343651526179,0.6264053419262352,1.2212212212212212,model_365,0.6177573081451452
0.6050811249201741,0.6165463149681946,0.6273227273094165,1.2312312312312312,model_365,0.6186892394534534
0.6059668422251128,0.6174484997906048,0.6282319279439708,1.2412412412412412,model_365,0.619620669007007
0.6068720175543003,0.6183634777218995,0.6291469506970604,1.2512512512512513,model_365,0.6205515985615615
0.6078251884925875,0.6192754438587121,0.63006197345015,1.2612612612612613,model_365,0.6214820282432433
0.6088089399678928,0.6201839732209276,0.6309769962032395,1.2712712712712713,model_365,0.6224119590550551
0.6096986405582733,0.6210922945721434,0.6318920189563292,1.2812812812812813,model_365,0.6233413918718719
0.6105916074564135,0.6219933781386552,0.6328070417094187,1.2912912912912913,model_365,0.624270326951952
0.6115215049319418,0.6229210450339412,0.6337159440360439,1.3013013013013013,model_365,0.6251987660410411
0.61245140240747,0.6238298295723504,0.6346260833411803,1.3113113113113113,model_365,0.6261267041561561
0.6133812998829983,0.6247308297365654,0.6355396528714266,1.3213213213213213,model_365,0.627054113093093
0.6143026708770108,0.6256224724016755,0.636467132721777,1.3313313313313313,model_365,0.6279810255695696
