CI_2.5,median,CI_97.5,position,model_no,true_age
0.49084855620328305,0.5075958667116925,0.5251146539841829,0,model_207,0.5
0.49176361867664964,0.5085144984662876,0.5259857698636791,0.01001001001001001,model_207,0.5010003757537538
0.49268989988886935,0.5094126944083924,0.5268775320002772,0.02002002002002002,model_207,0.5020001282622623
0.4936161811010891,0.5103275692316954,0.5277692941368752,0.03003003003003003,model_207,0.5029992575285286
0.4945424623133089,0.5112424440549984,0.5286610562734733,0.04004004004004004,model_207,0.5039977645635636
0.4954687435255286,0.5121573188783014,0.5295528184100714,0.050050050050050046,model_207,0.5049956523563564
0.4963950247377484,0.5130721937016044,0.5304445805466694,0.06006006006006006,model_207,0.5059929199279279
0.49732130594996815,0.5139870685249074,0.5313363426832676,0.07007007007007007,model_207,0.5069895702662662
0.49825132574630243,0.5149019433482104,0.5322200519766755,0.08008008008008008,model_207,0.5079856033793794
0.4991826413206464,0.5158112027987619,0.5330994637789694,0.09009009009009009,model_207,0.5089810202792793
0.5001139568949903,0.5167316929948164,0.5339788755812633,0.10010010010010009,model_207,0.5099758229519519
0.5010452724693342,0.5176452125435468,0.5348582873835572,0.11011011011011011,model_207,0.5109700114304304
0.5019765880436782,0.5185518602236351,0.5357376991858511,0.12012012012012012,model_207,0.5119635886756757
0.5029086802525575,0.5194680853247408,0.5366369406757056,0.13013013013013014,model_207,0.5129565537367368
0.5038509777032053,0.5203465298501024,0.537554970409567,0.14014014014014015,model_207,0.5139489095665666
0.5047712680527979,0.5212629489695457,0.5384704397760521,0.15015015015015015,model_207,0.5149406552372372
0.5056845155859508,0.5221491427295828,0.5393562540777727,0.16016016016016016,model_207,0.5159317946646647
0.5065977631191039,0.5230534685354546,0.5402252153868675,0.17017017017017017,model_207,0.516922325927928
0.5075222694853606,0.5239551623179319,0.5411040294333685,0.18018018018018017,model_207,0.5179122519999999
0.5084957970640857,0.5248663411317726,0.541992608717719,0.19019019019019018,model_207,0.5189015738838839
0.5094198861744609,0.5257775199456132,0.5428811880020694,0.20020020020020018,model_207,0.5198902925825827
0.5103305611498793,0.5266886987594538,0.5437010606232471,0.21021021021021022,model_207,0.5208784090990991
0.5112603659140182,0.5275998775732944,0.544570021932342,0.22022022022022023,model_207,0.5218659244364364
0.5121601296391751,0.528511056387135,0.5454389832414369,0.23023023023023023,model_207,0.5228528395975975
0.5130680865577039,0.5294221871530971,0.5463079445505318,0.24024024024024024,model_207,0.5238391556096097
0.5139943677699237,0.5303298564386157,0.5471769058596267,0.2502502502502503,model_207,0.5248248744284284
0.5149206489821434,0.531228907701188,0.5480494644179655,0.2602602602602603,model_207,0.5258099961061061
0.5158428455138467,0.532118059782191,0.5489288762202594,0.2702702702702703,model_207,0.5267945225945946
0.5167553069526525,0.5330349227147061,0.5498314541624106,0.2802802802802803,model_207,0.5277784539499499
0.5176677683914581,0.53394495791014,0.5507488115495651,0.2902902902902903,model_207,0.5287617921781781
0.5185802298302639,0.5348628400263641,0.5516222528981198,0.3003003003003003,model_207,0.5297445391951952
0.5194926912690695,0.5357548880423991,0.5524833723347653,0.3103103103103103,model_207,0.5307266940910911
0.5204051527078752,0.5366653687634844,0.5533712054442279,0.3203203203203203,model_207,0.5317082588398399
0.5213296551102675,0.5375443847938759,0.5542629675808259,0.3303303303303303,model_207,0.5326892344444444
0.5222719525609153,0.5384577923700681,0.555154729717424,0.34034034034034033,model_207,0.5336696219419419
0.5232142500115631,0.5393673380330163,0.5560464918540221,0.35035035035035034,model_207,0.5346494232682683
0.5241394052475137,0.5402834104805514,0.5569414047766281,0.36036036036036034,model_207,0.5356286384594595
0.525052812823706,0.5411836091644899,0.5578450953543489,0.37037037037037035,model_207,0.5366072685555555
0.5259662203998983,0.5420831519161319,0.5587487859320696,0.38038038038038036,model_207,0.5375853154864865
0.5268796279760906,0.5429836003337908,0.5596524765097902,0.39039039039039036,model_207,0.5385627793303303
0.5277930355522827,0.5438918876855885,0.5605561670875109,0.40040040040040037,model_207,0.539539662053053
0.528706443128475,0.5448001750373861,0.5614598576652317,0.41041041041041043,model_207,0.5405159646166167
0.5296154344012473,0.5457084623891838,0.5623635482429523,0.42042042042042044,model_207,0.5414916871051051
0.530512655379234,0.5466167497409814,0.563267238820673,0.43043043043043044,model_207,0.5424668314814814
0.5314098763572206,0.5475196768859155,0.5641707213485523,0.44044044044044045,model_207,0.5434413987487487
0.5323070973352072,0.5484202389095243,0.5650437874195139,0.45045045045045046,model_207,0.5444153898648649
0.5332050046297822,0.5493209294918857,0.5659168534904755,0.46046046046046046,model_207,0.5453888049679679
0.5341015392911805,0.5502240739381145,0.566789919561437,0.47047047047047047,model_207,0.5463616469259259
0.5350045357287665,0.5511246786484137,0.5676629856323986,0.4804804804804805,model_207,0.5473339157387388
0.5359169971675721,0.5520297093894609,0.568538423490156,0.4904904904904905,model_207,0.5483056115535535
0.5368294586063779,0.5529269185287601,0.569437640823325,0.5005005005005005,model_207,0.5492767372292293
0.5377419200451835,0.5538280384689332,0.570336858156494,0.5105105105105106,model_207,0.5502472928168168
0.5386543814839893,0.554742308358135,0.5712313890696441,0.5205205205205206,model_207,0.5512172793193193
0.5395668429227949,0.5556474891291223,0.5721104404985836,0.5305305305305306,model_207,0.5521866977927928
0.540540729346293,0.5565603066563679,0.5729894919275231,0.5405405405405406,model_207,0.5531555501351351
0.5414955202452966,0.5574622590373661,0.5739229570390194,0.5505505505505506,model_207,0.5541238363463463
0.5424030310226188,0.5583680271999143,0.5748329448223392,0.5605605605605606,model_207,0.5550915566506506
0.543310541799941,0.5592567656160635,0.5757321621555083,0.5705705705705706,model_207,0.5560587136906907
0.5442486982150929,0.5601728493620567,0.5766313794886773,0.5805805805805806,model_207,0.5570252895545547
0.5452490898435758,0.5610610161014339,0.5775368359110427,0.5905905905905906,model_207,0.5579913005845846
0.5462064786889633,0.5619647085408191,0.578452824198772,0.6006006006006006,model_207,0.5589567514954955
0.5471149815140472,0.5628833606486026,0.5793688124865013,0.6106106106106106,model_207,0.5599216423483483
0.5480234843391312,0.5638027221260926,0.5802848007742306,0.6206206206206206,model_207,0.5608859741461462
0.5489319871642151,0.56471333425219,0.58120078906196,0.6306306306306306,model_207,0.5618497478288288
0.549840489989299,0.5656168741611723,0.5821167773496894,0.6406406406406406,model_207,0.5628129635885886
0.5507971183366263,0.5665180279737684,0.5830327656374187,0.6506506506506506,model_207,0.5637756242392392
0.5517567189995785,0.5674251727189832,0.5839098253537273,0.6606606606606606,model_207,0.5647377298468468
0.5527027657137934,0.5683372883889098,0.5847336486910009,0.6706706706706707,model_207,0.5656992814144144
0.5536055495124755,0.5692511923157503,0.5856235528203675,0.6806806806806807,model_207,0.56666027994494494
0.5545083333111577,0.5701475727284608,0.5865067704559803,0.6906906906906907,model_207,0.5676207264414415
0.5554111171098398,0.5710459114142498,0.587385743877849,0.7007007007007007,model_207,0.568580621906907
0.5563793044538958,0.5719666050625265,0.5882699015889692,0.7107107107107107,model_207,0.5695399673443443
0.5572773935768439,0.5728685243956229,0.5891763932616958,0.7207207207207207,model_207,0.5704987637567568
0.558175482699792,0.573763327155083,0.5900786706950086,0.7307307307307307,model_207,0.5714570121471472
0.5590735718227402,0.574673748303834,0.5909444162347164,0.7407407407407407,model_207,0.5724147134444444
0.5599716609456883,0.5755774392616707,0.5918101617744242,0.7507507507507507,model_207,0.5733718678738738
0.5608697500686364,0.5764728086893155,0.592675907314132,0.7607607607607607,model_207,0.5743284781401402
0.5617678391915845,0.5773626876466369,0.593570386608329,0.7707707707707707,model_207,0.5752845435485485
0.5626925228539398,0.5782659987970235,0.5944582269067242,0.7807807807807807,model_207,0.5762400667957958
0.5636230583154421,0.57918978165798,0.5953324532740889,0.7907907907907907,model_207,0.577195047116116
0.5645535937769445,0.5800984117352529,0.5962309631311447,0.8008008008008007,model_207,0.5781494863553553
0.5654841292384468,0.5809909600569533,0.5971110667817218,0.8108108108108109,model_207,0.5791033837027026
0.5663841597537944,0.5818835083786537,0.5980055067048596,0.8208208208208209,model_207,0.5800567296206206
0.567270421911995,0.582776056700354,0.5988999466279974,0.8308308308308309,model_207,0.5810095219249249
0.568168731621943,0.5836887328743533,0.5997943865511353,0.8408408408408409,model_207,0.5819617771561562
0.5691167465786446,0.5845928629140146,0.600688826474273,0.8508508508508509,model_207,0.5829134953993994
0.5700710514875345,0.5855084379640335,0.6015832663974108,0.8608608608608609,model_207,0.5838646777437437
0.5710092046672953,0.586396700411992,0.6024777063205486,0.8708708708708709,model_207,0.5848153259339339
0.5719005681904745,0.587284579314574,0.6033721462436865,0.8808808808808809,model_207,0.5857654393193193
0.5728146952808933,0.588172458217156,0.6042665861668243,0.8908908908908909,model_207,0.5867150205525525
0.573744186192221,0.589060337119738,0.605161026089962,0.9009009009009009,model_207,0.587664068990991
0.5746736771035486,0.5899482160223201,0.6060554660130999,0.9109109109109109,model_207,0.5886125872792793
0.5756031680148761,0.5908677416884383,0.6069499059362377,0.9209209209209209,model_207,0.5895605747827828
0.5765326589262038,0.5917503347264566,0.6078443458593755,0.9309309309309309,model_207,0.5905080341381381
0.5774621498375313,0.5926547970511307,0.6087387857825133,0.9409409409409409,model_207,0.5914549645305306
0.5783916407488588,0.5935556376674727,0.6096332257056511,0.950950950950951,model_207,0.5924013671531532
0.5793180539597262,0.5944537961642445,0.6105276656287889,0.960960960960961,model_207,0.5933472446306307
0.5802214977413958,0.5953549499768405,0.6114226472873289,0.970970970970971,model_207,0.5942925961541542
