CI_2.5,median,CI_97.5,position,model_no,true_age
0.48082895578674323,0.5129635882649113,0.5620047380301681,0,model_118,0.5
0.4817347721869816,0.5138710382541333,0.5627874522725463,0.01001001001001001,model_118,0.5010003757537538
0.4826405885872199,0.5147618342418037,0.5635701665149244,0.02002002002002002,model_118,0.5020001282622623
0.48354640498745827,0.5156458182555175,0.5643528807573026,0.03003003003003003,model_118,0.5029992575285286
0.48445222138769667,0.5165349368934309,0.5651355949996808,0.04004004004004004,model_118,0.5039977645635636
0.485358037787935,0.5174188143323122,0.565918309242059,0.050050050050050046,model_118,0.5049956523563564
0.4862768308755247,0.5183276431078199,0.5667010234844371,0.06006006006006006,model_118,0.5059929199279279
0.48720385424735113,0.5192305485863289,0.5674837377268153,0.07007007007007007,model_118,0.5069895702662662
0.48813087761917756,0.520133454064838,0.5682664519691935,0.08008008008008008,model_118,0.5079856033793794
0.489057900991004,0.521036359543347,0.5690491662115716,0.09009009009009009,model_118,0.5089810202792793
0.4899849243628304,0.5219290652236958,0.5698318804539497,0.10010010010010009,model_118,0.5099758229519519
0.49091194773465685,0.5228044111746322,0.5706145946963279,0.11011011011011011,model_118,0.5109700114304304
0.4918389711064833,0.5236797571255685,0.5713668295447477,0.12012012012012012,model_118,0.5119635886756757
0.4927659944783097,0.5245584311856292,0.5721016095980076,0.13013013013013014,model_118,0.5129565537367368
0.49369301785013614,0.5254711963667509,0.5728363896512676,0.14014014014014015,model_118,0.5139489095665666
0.49462004122196257,0.5263942133504994,0.5735711697045275,0.15015015015015015,model_118,0.5149406552372372
0.495547064593789,0.5273172303342479,0.5743059497577874,0.16016016016016016,model_118,0.5159317946646647
0.4964740879656154,0.5282351212110385,0.5750407298110474,0.17017017017017017,model_118,0.516922325927928
0.4974011113374418,0.5291286648854026,0.5757755098643073,0.18018018018018017,model_118,0.5179122519999999
0.49832813470926823,0.5300275558078776,0.5765102899175673,0.19019019019019018,model_118,0.5189015738838839
0.49925515808109466,0.5309237731062972,0.5772450699708271,0.20020020020020018,model_118,0.5198902925825827
