CI_2.5,median,CI_97.5,position,model_no,true_age
0.47895026465542245,0.506548672224002,0.5356976487801316,0,model_416,0.5
0.4798892248866274,0.5074593522106182,0.5364504200867493,0.01001001001001001,model_416,0.5010003757537538
0.4808281851178323,0.5083700321972343,0.537203191393367,0.02002002002002002,model_416,0.5020001282622623
0.48176714534903725,0.5092807121838505,0.5379559626999847,0.03003003003003003,model_416,0.5029992575285286
0.4827061055802422,0.5101913921704667,0.5387087340066025,0.04004004004004004,model_416,0.5039977645635636
0.4836450658114471,0.5111020721570829,0.5394615053132201,0.050050050050050046,model_416,0.5049956523563564
0.4846342314219073,0.512012752143699,0.5403412720512764,0.06006006006006006,model_416,0.5059929199279279
0.48563794857134746,0.5129234321303152,0.541228480433152,0.07007007007007007,model_416,0.5069895702662662
0.48664166572078754,0.5138341121169314,0.5421125331357236,0.08008008008008008,model_416,0.5079856033793794
0.4875840960220373,0.5147447921035475,0.5429345279136648,0.09009009009009009,model_416,0.5089810202792793
0.48850110359191157,0.5156481642033783,0.543752403348841,0.10010010010010009,model_416,0.5099758229519519
0.4894181111617858,0.5165388568241969,0.5446607676067969,0.11011011011011011,model_416,0.5109700114304304
0.49033511873166,0.5174386026587319,0.545569131864753,0.12012012012012012,model_416,0.5119635886756757
0.4912521263015343,0.5183367334535741,0.5464659959382322,0.13013013013013014,model_416,0.5129565537367368
0.49216913387140854,0.5192380943278021,0.5472381528607737,0.14014014014014015,model_416,0.5139489095665666
0.4930861414412828,0.5201378401623371,0.5480168713858892,0.15015015015015015,model_416,0.5149406552372372
0.49400314901115705,0.521036557850276,0.5487894657486023,0.16016016016016016,model_416,0.5159317946646647
0.4949201565810313,0.5219217032602178,0.5495620601113155,0.17017017017017017,model_416,0.516922325927928
0.49585154881711135,0.5228277967071201,0.5503346544740286,0.18018018018018017,model_416,0.5179122519999999
0.4967905090483163,0.523733911550853,0.5511072488367418,0.19019019019019018,model_416,0.5189015738838839
0.4977294692795212,0.5246365693350125,0.55193530553834,0.20020020020020018,model_416,0.5198902925825827
0.49866842951072615,0.5255363151695475,0.5528291010168097,0.21021021021021022,model_416,0.5208784090990991
0.4996073897419311,0.5264360610040826,0.5537228964952794,0.22022022022022023,model_416,0.5218659244364364
0.5005463499731361,0.5273358068386176,0.5546166919737491,0.23023023023023023,model_416,0.5228528395975975
0.501485310204341,0.5282355526731527,0.5555104874522188,0.24024024024024024,model_416,0.5238391556096097
0.5024242704355459,0.5291352985076877,0.5564042829306884,0.2502502502502503,model_416,0.5248248744284284
