CI_2.5,median,CI_97.5,position,model_no,true_age
0.49452632223504467,0.5049264604948323,0.5163248056977415,0,model_724,0.5
0.49546909209728013,0.5058261929383879,0.517213238859682,0.01001001001001001,model_724,0.5010003757537538
0.49639683244342264,0.5067277665566685,0.5181074071630284,0.02002002002002002,model_724,0.5020001282622623
0.4973039069071343,0.5076361337141146,0.5190015754663747,0.03003003003003003,model_724,0.5029992575285286
0.49821425240101613,0.5085432979969953,0.5198957437697211,0.04004004004004004,model_724,0.5039977645635636
0.4991180558345575,0.5094547049166094,0.5207899120730675,0.050050050050050046,model_724,0.5049956523563564
0.5000434122118761,0.5103783329348858,0.5216751209490553,0.06006006006006006,model_724,0.5059929199279279
0.5009724742650906,0.5112747008389366,0.5225506775242525,0.07007007007007007,model_724,0.5069895702662662
0.501901536318305,0.5121711326725151,0.5234262340994497,0.08008008008008008,model_724,0.5079856033793794
0.5028291061862376,0.5130824464419417,0.5243619631800082,0.09009009009009009,model_724,0.5089810202792793
0.503759660424734,0.5139707315884428,0.5252607535897994,0.10010010010010009,model_724,0.5099758229519519
0.5046887224779484,0.5148930537896136,0.5261549218931457,0.11011011011011011,model_724,0.5109700114304304
0.5056177845311629,0.5158106820108164,0.5270490901964922,0.12012012012012012,model_724,0.5119635886756757
0.5065375814525699,0.5167159059591033,0.5279432584998385,0.13013013013013014,model_724,0.5129565537367368
0.5074497414959942,0.5176217257807667,0.5288374268031849,0.14014014014014015,model_724,0.5139489095665666
0.5083619015394185,0.5185263538556771,0.5296566901607525,0.15015015015015015,model_724,0.5149406552372372
0.5092740615828428,0.5194485716670488,0.530577310804047,0.16016016016016016,model_724,0.5159317946646647
0.5101862216262671,0.5203585501342678,0.5314979314473415,0.17017017017017017,model_724,0.516922325927928
0.5110983816696915,0.5212655077095015,0.5324141000165703,0.18018018018018017,model_724,0.5179122519999999
0.5120105417131158,0.5221733098121465,0.5333082683199167,0.19019019019019018,model_724,0.5189015738838839
0.5129227017565401,0.523078032534012,0.534202436623263,0.20020020020020018,model_724,0.5198902925825827
0.5138348617999644,0.5239791781393398,0.5350966049266095,0.21021021021021022,model_724,0.5208784090990991
0.5147470218433886,0.524887477977743,0.5359907732299558,0.22022022022022023,model_724,0.5218659244364364
0.5156591818868129,0.5257961999783844,0.5368670578396397,0.23023023023023023,model_724,0.5228528395975975
0.5165713419302372,0.5267166697890685,0.5377344697470048,0.24024024024024024,model_724,0.5238391556096097
0.5174835019736616,0.5276212704277925,0.5386018816543698,0.2502502502502503,model_724,0.5248248744284284
0.5183956620170859,0.5285417370981692,0.5395018851981516,0.2602602602602603,model_724,0.5258099961061061
0.5193078220605102,0.5294500794389844,0.5404079795910951,0.2702702702702703,model_724,0.5267945225945946
0.5202199821039345,0.5303534519397931,0.5413140739840385,0.2802802802802803,model_724,0.5277784539499499
0.5211209779575122,0.5312491610893112,0.5422201683769821,0.2902902902902903,model_724,0.5287617921781781
0.5220163327102563,0.5321608893857765,0.5431262627699255,0.3003003003003003,model_724,0.5297445391951952
0.5229474708029029,0.5330881359468721,0.544032357162869,0.3103103103103103,model_724,0.5307266940910911
0.5238686222776316,0.5339868624207654,0.5449324562634196,0.3203203203203203,model_724,0.5317082588398399
0.524780782321056,0.5349026588333723,0.5458285933768904,0.3303303303303303,model_724,0.5326892344444444
0.5256998042092934,0.5358068453925442,0.5467399567308359,0.34034034034034033,model_724,0.5336696219419419
0.526648578926309,0.5367017311395558,0.5476533983703762,0.35035035035035034,model_724,0.5346494232682683
0.5275496464515418,0.5376162888061902,0.5485628291275864,0.36036036036036034,model_724,0.5356286384594595
0.5284294224947532,0.5385324367834393,0.5494689235205299,0.37037037037037035,model_724,0.5366072685555555
0.5293415825381775,0.5394549725583208,0.5503750179134734,0.38038038038038036,model_724,0.5375853154864865
0.5302450718326338,0.5403673885593814,0.5512811123064169,0.39039039039039036,model_724,0.5385627793303303
0.5311539165524728,0.541269983777138,0.5521845081720436,0.40040040040040037,model_724,0.539539662053053
0.5320549840777056,0.5421866251918422,0.5530917934929237,0.41041041041041043,model_724,0.5405159646166167
0.5329560516029384,0.5431028039855735,0.5539765578809615,0.42042042042042044,model_724,0.5414916871051051
0.533857119128171,0.5440039170234153,0.5548475487087062,0.43043043043043044,model_724,0.5424668314814814
0.5347581866534038,0.5449060157148431,0.5557185395364509,0.44044044044044045,model_724,0.5434413987487487
0.5356921997551998,0.545803827328221,0.556604271552921,0.45045045045045046,model_724,0.5444153898648649
0.5366098184852992,0.5467115122221516,0.5575033058639386,0.46046046046046046,model_724,0.5453888049679679
0.537523723379972,0.5476135803740626,0.5584052311581676,0.47047047047047047,model_724,0.5463616469259259
0.5384472384001947,0.5485156485259736,0.5593071564523966,0.4804804804804805,model_724,0.5473339157387388
0.5393263459081451,0.5494100820483355,0.5602090817466256,0.4904904904904905,model_724,0.5483056115535535
0.5402656825028239,0.5503019054161812,0.5611033343961485,0.5005005005005005,model_724,0.5492767372292293
0.5411996631026934,0.5512108932289415,0.5619232647778636,0.5105105105105106,model_724,0.5502472928168168
0.5421118231461177,0.552106296795971,0.562815822330347,0.5205205205205206,model_724,0.5512172793193193
0.543023983189542,0.5530032961949307,0.5637099906336934,0.5305305305305306,model_724,0.5521866977927928
0.5439246491641346,0.5539126538199378,0.5646041589370397,0.5405405405405406,model_724,0.5531555501351351
0.5448447616552544,0.5548301255893502,0.5654983272403862,0.5505505505505506,model_724,0.5541238363463463
