CI_2.5,median,CI_97.5,position,model_no,true_age
0.4601580894890775,0.50539417611164,0.5414748262325609,0,model_947,0.5
0.4611766444994951,0.506237305250498,0.5422180661479242,0.01001001001001001,model_947,0.5010003757537538
0.46219519950991267,0.5070696672919964,0.5429464764781453,0.02002002002002002,model_947,0.5020001282622623
0.4632137545203302,0.5079580539460902,0.5436748868083664,0.03003003003003003,model_947,0.5029992575285286
0.4642323095307478,0.5088384813693836,0.5444824415299588,0.04004004004004004,model_947,0.5039977645635636
0.4652508645411654,0.5097307199992016,0.5454028549374278,0.050050050050050046,model_947,0.5049956523563564
0.4664873943660659,0.5105727230775428,0.5461730284542654,0.06006006006006006,model_947,0.5059929199279279
0.46732223661638117,0.5114325819429562,0.5468892270953721,0.07007007007007007,model_947,0.5069895702662662
0.46826978642670947,0.5123106979584153,0.547605425736479,0.08008008008008008,model_947,0.5079856033793794
0.46915428632745,0.5131799687519638,0.5484772632597176,0.09009009009009009,model_947,0.5089810202792793
0.47003878622819056,0.5140471537823941,0.5493050459374932,0.10010010010010009,model_947,0.5099758229519519
0.47098199439797694,0.5149474793400405,0.5500854841375062,0.11011011011011011,model_947,0.5109700114304304
0.47206251483205536,0.5158478048976869,0.5508763336858539,0.12012012012012012,model_947,0.5119635886756757
0.47311849845040005,0.5167469910219872,0.5517249449136553,0.13013013013013014,model_947,0.5129565537367368
0.47405514886721895,0.5176220888002017,0.5525735561414569,0.14014014014014015,model_947,0.5139489095665666
0.47499179928403784,0.5185075662002648,0.5534221673692583,0.15015015015015015,model_947,0.5149406552372372
0.47592844970085674,0.5193930436003279,0.5542188297919979,0.16016016016016016,model_947,0.5159317946646647
0.47686510011767563,0.5202785210003911,0.5549895711071744,0.17017017017017017,model_947,0.516922325927928
0.47780175053449453,0.5211510537693661,0.5557603124223509,0.18018018018018017,model_947,0.5179122519999999
0.4787384009513134,0.5220444987676708,0.5564814821805243,0.19019019019019018,model_947,0.5189015738838839
0.47971735573704716,0.5229339517596698,0.5572889344101041,0.20020020020020018,model_947,0.5198902925825827
0.4807828465149861,0.5238141761866475,0.5580281238771847,0.21021021021021022,model_947,0.5208784090990991
0.48187647026017527,0.5247059080007065,0.5587673133442653,0.22022022022022023,model_947,0.5218659244364364
0.4828737823840387,0.5256032355757666,0.559506502811346,0.23023023023023023,model_947,0.5228528395975975
0.48383526673953525,0.5264514463747794,0.5602456922784266,0.24024024024024024,model_947,0.5238391556096097
0.4849453708035235,0.5272985480295749,0.5610116189376891,0.2502502502502503,model_947,0.5248248744284284
0.4859096282511157,0.5281364724841471,0.5617920571377022,0.2602602602602603,model_947,0.5258099961061061
0.48674890096731366,0.5290328270595521,0.5625613538691141,0.2702702702702703,model_947,0.5267945225945946
0.48783814314630025,0.5299217966950738,0.5632807373071514,0.2802802802802803,model_947,0.5277784539499499
0.4888024005938925,0.5308116633750393,0.5640051123863029,0.2902902902902903,model_947,0.5287617921781781
0.4897666580414848,0.531674432873565,0.5647294874654544,0.3003003003003003,model_947,0.5297445391951952
0.49073091548907705,0.532581535147045,0.5654538625446058,0.3103103103103103,model_947,0.5307266940910911
0.4918046789209201,0.5334995714252916,0.5662114608588746,0.3203203203203203,model_947,0.5317082588398399
0.4928684213021405,0.5344176077035382,0.5669994929970712,0.3303303303303303,model_947,0.5326892344444444
0.49377774644638983,0.5352689125526742,0.5677875251352678,0.34034034034034033,model_947,0.5336696219419419
0.49486699928186784,0.5361704671381299,0.5685755572734643,0.35035035035035034,model_947,0.5346494232682683
0.49571692377899884,0.5370706732063114,0.5693635894116608,0.36036036036036034,model_947,0.5356286384594595
0.49656684827612985,0.5379579573719953,0.5700966513634591,0.37037037037037035,model_947,0.5366072685555555
0.4974167727732608,0.5388735464017163,0.5708289468776941,0.38038038038038036,model_947,0.5375853154864865
0.4982666972703918,0.5397455074729565,0.5716799863218627,0.39039039039039036,model_947,0.5385627793303303
0.49916697539680277,0.5405881863571396,0.5725193275132525,0.40040040040040037,model_947,0.539539662053053
0.5003734899649996,0.5414519311030952,0.5734012207723492,0.41041041041041043,model_947,0.5405159646166167
0.501337747412592,0.5423525596410896,0.5742790683379112,0.42042042042042044,model_947,0.5414916871051051
0.5023330388102086,0.5432084899927013,0.5750595065379243,0.43043043043043044,model_947,0.5424668314814814
0.5033129990830583,0.5440896427404404,0.5758399447379373,0.44044044044044045,model_947,0.5434413987487487
0.5044282405546945,0.5449931607114596,0.5767212865645125,0.45045045045045046,model_947,0.5444153898648649
0.5055484194769949,0.5458495184885229,0.5776085507710812,0.46046046046046046,model_947,0.5453888049679679
0.5065165067173945,0.546673665494513,0.5784883018752116,0.47047047047047047,model_947,0.5463616469259259
0.507484593957794,0.5475266754876468,0.5793039654359724,0.4804804804804805,model_947,0.5473339157387388
0.5084526811981936,0.5483843933422161,0.5800571170261397,0.4904904904904905,model_947,0.5483056115535535
0.5094207684385932,0.5492615571631869,0.5808102686163071,0.5005005005005005,model_947,0.5492767372292293
0.5103888556789928,0.5501842130586108,0.5816013675178471,0.5105105105105106,model_947,0.5502472928168168
0.5113569429193924,0.5510417398692914,0.5824035174149212,0.5205205205205206,model_947,0.5512172793193193
0.5124896749947758,0.5519291350551018,0.5831581888710912,0.5305305305305306,model_947,0.5521866977927928
0.5137508398954058,0.5528431757958383,0.5840077745338702,0.5405405405405406,model_947,0.5531555501351351
0.5146480578674181,0.5537572165365748,0.5847879435166593,0.5505505505505506,model_947,0.5541238363463463
0.51551050769825,0.5546649307790428,0.5855681124994484,0.5605605605605606,model_947,0.5550915566506506
0.516372957529082,0.555566655703101,0.5863238943000225,0.5705705705705706,model_947,0.5560587136906907
0.5174471909321317,0.5564840602194195,0.5870549949189453,0.5805805805805806,model_947,0.5570252895545547
0.5184542870383315,0.5573507996659954,0.5877860955378681,0.5905905905905906,model_947,0.5579913005845846
