CI_2.5,median,CI_97.5,position,model_no,true_age
0.48648181185027584,0.5029479019708589,0.5190709577218734,0,model_374,0.5
0.4874123618569003,0.5038084713475577,0.5199792502293239,0.01001001001001001,model_374,0.5010003757537538
0.48834291186352474,0.5047298908952388,0.5208875427367743,0.02002002002002002,model_374,0.5020001282622623
0.4891813291733492,0.5056248525744304,0.5217958352442248,0.03003003003003003,model_374,0.5029992575285286
0.49007042617132046,0.5065482208038858,0.5227041277516753,0.04004004004004004,model_374,0.5039977645635636
0.49098307454366574,0.5074473169252386,0.5236124202591257,0.050050050050050046,model_374,0.5049956523563564
0.491895722916011,0.5083237832474093,0.5245207127665762,0.06006006006006006,model_374,0.5059929199279279
0.4928083712883563,0.5092280223871394,0.5254139092436199,0.07007007007007007,model_374,0.5069895702662662
0.4937210196607016,0.5101227952596924,0.526215380407354,0.08008008008008008,model_374,0.5079856033793794
0.49463366803304687,0.5110113349530497,0.5270405058818767,0.09009009009009009,model_374,0.5089810202792793
0.49554631640539215,0.5119063944822674,0.5279463744846804,0.10010010010010009,model_374,0.5099758229519519
0.49645896477773743,0.5127876241971507,0.528852243087484,0.11011011011011011,model_374,0.5109700114304304
0.4973716131500827,0.5137106809296752,0.5297581116902877,0.12012012012012012,model_374,0.5119635886756757
0.49828426152242794,0.5145978620640759,0.5306639802930915,0.13013013013013014,model_374,0.5129565537367368
0.4991977454650887,0.5155029809975386,0.5314841075351926,0.14014014014014015,model_374,0.5139489095665666
0.500128966221048,0.5164192471667761,0.5324219246464783,0.15015015015015015,model_374,0.5149406552372372
0.5010601869770073,0.5173216426284695,0.5333004182513926,0.16016016016016016,model_374,0.5159317946646647
0.5019914077329666,0.5182183377979263,0.5342085736094927,0.17017017017017017,model_374,0.516922325927928
0.5029226284889259,0.5191234567313888,0.5351167289675928,0.18018018018018017,model_374,0.5179122519999999
0.5038337700784772,0.520013427840319,0.5360201534447586,0.19019019019019018,model_374,0.5189015738838839
0.5047114260372455,0.5209106489950937,0.5369441884374833,0.20020020020020018,model_374,0.5198902925825827
0.505597881948205,0.5218261751360571,0.5378682234302078,0.21021021021021022,model_374,0.5208784090990991
0.5064980968735355,0.5227360153986298,0.5387868923604926,0.22022022022022023,model_374,0.5218659244364364
0.5074107452458807,0.5236333308496656,0.5396891392308097,0.23023023023023023,model_374,0.5228528395975975
0.5083233936182261,0.52452375483097,0.540591386101127,0.24024024024024024,model_374,0.5238391556096097
0.5092360419905713,0.5254141788122744,0.5414738164742929,0.2502502502502503,model_374,0.5248248744284284
0.5101749632207006,0.5263046027935788,0.5424064445756204,0.2602602602602603,model_374,0.5258099961061061
0.5111408559807948,0.5271950267748832,0.5433442867370051,0.2702702702702703,model_374,0.5267945225945946
