CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916845796079738,0.5102552262600925,0.5278422700829213,0,model_283,0.5
0.49259166449792674,0.5111499255272518,0.5287331680146541,0.01001001001001001,model_283,0.5010003757537538
0.4934873547827655,0.5120392700460021,0.529624065946387,0.02002002002002002,model_283,0.5020001282622623
0.49438304506760433,0.5129286145647524,0.5305149638781198,0.03003003003003003,model_283,0.5029992575285286
0.4952787353524431,0.5138252941683049,0.5314058618098526,0.04004004004004004,model_283,0.5039977645635636
0.49617442563728187,0.5147185066942822,0.5322967597415855,0.050050050050050046,model_283,0.5049956523563564
0.49707011592212064,0.5156052195571988,0.5331876576733183,0.06006006006006006,model_283,0.5059929199279279
0.4979658062069594,0.5165035684485537,0.5340785556050511,0.07007007007007007,model_283,0.5069895702662662
0.49886149649179823,0.5173949163034376,0.534969453536784,0.08008008008008008,model_283,0.5079856033793794
0.499757186776637,0.5183002361080832,0.5358603514685168,0.09009009009009009,model_283,0.5089810202792793
0.5006528770614758,0.5191959170421846,0.5367512494002498,0.10010010010010009,model_283,0.5099758229519519
0.5015485673463146,0.5200813832888375,0.5375429295170511,0.11011011011011011,model_283,0.5109700114304304
0.5024442576311533,0.5209668495354903,0.5384332273179333,0.12012012012012012,model_283,0.5119635886756757
0.5033399479159921,0.5218539800574157,0.5393235251188154,0.13013013013013014,model_283,0.5129565537367368
0.5042356382008308,0.5227495317469274,0.5402203594363598,0.14014014014014015,model_283,0.5139489095665666
0.5051313284856697,0.5236495813475084,0.541120083976697,0.15015015015015015,model_283,0.5149406552372372
0.5060599041711319,0.5245304563438021,0.5420198085170341,0.16016016016016016,model_283,0.5159317946646647
0.5070078407835541,0.5254372962730732,0.5429170353251273,0.17017017017017017,model_283,0.516922325927928
0.5079557773959763,0.5263621574780154,0.5437964970050676,0.18018018018018017,model_283,0.5179122519999999
0.5089037140083984,0.5272870186829576,0.5446921181419695,0.19019019019019018,model_283,0.5189015738838839
0.5098516506208206,0.5282105272580029,0.5455885977323661,0.20020020020020018,model_283,0.5198902925825827
0.5107995872332428,0.5291280138259989,0.5464850773227627,0.21021021021021022,model_283,0.5208784090990991
0.5117475238456649,0.5300343146552218,0.5473815569131595,0.22022022022022023,model_283,0.5218659244364364
0.5126954604580871,0.5309405577291524,0.5482780365035561,0.23023023023023023,model_283,0.5228528395975975
0.5136433970705093,0.5318321567338432,0.5491745160939528,0.24024024024024024,model_283,0.5238391556096097
0.5145913336829314,0.5327237557385341,0.5500709956843495,0.2502502502502503,model_283,0.5248248744284284
0.5155392702953536,0.533615354743225,0.5509674752747461,0.2602602602602603,model_283,0.5258099961061061
0.5164872069077758,0.5345173819496202,0.5518639548651428,0.2702702702702703,model_283,0.5267945225945946
0.5174316949828872,0.5354288290320839,0.5527604344555395,0.2802802802802803,model_283,0.5277784539499499
0.5183489305221702,0.5363402761145477,0.5536569140459362,0.2902902902902903,model_283,0.5287617921781781
0.5192661660614533,0.5372458015922343,0.5545533936363328,0.3003003003003003,model_283,0.5297445391951952
0.5201682856023482,0.5381546712636863,0.5554498732267295,0.3103103103103103,model_283,0.5307266940910911
0.5210502724394731,0.5390637128497108,0.5563463528171262,0.3203203203203203,model_283,0.5317082588398399
0.5219322592765981,0.5399558713714229,0.5572419018301051,0.3303303303303303,model_283,0.5326892344444444
0.5228296899366354,0.5408401325303513,0.5581327997618379,0.34034034034034033,model_283,0.5336696219419419
0.5238151177112321,0.5417593027176967,0.5590236976935707,0.35035035035035034,model_283,0.5346494232682683
0.524752365688469,0.5426904685367561,0.5599145956253037,0.36036036036036034,model_283,0.5356286384594595
0.525634191188652,0.5436108089729083,0.5608230052405017,0.37037037037037035,model_283,0.5366072685555555
0.5265115463570328,0.5445432998567215,0.5617252303595062,0.38038038038038036,model_283,0.5375853154864865
0.5273889015254137,0.5454463864747069,0.5626217099499028,0.39039039039039036,model_283,0.5385627793303303
0.5282662566937946,0.5463271696167307,0.5635181895402995,0.40040040040040037,model_283,0.539539662053053
0.5291436118621755,0.5472399979084964,0.5644146691306962,0.41041041041041043,model_283,0.5405159646166167
0.5300209670305563,0.5481399255751949,0.5653111487210929,0.42042042042042044,model_283,0.5414916871051051
0.5308983221989373,0.5490512061551829,0.566205664572726,0.43043043043043044,model_283,0.5424668314814814
0.5318445675837109,0.5499407086686718,0.5670782343850536,0.44044044044044045,model_283,0.5434413987487487
0.5327985049065724,0.550866839016185,0.5680005808573187,0.45045045045045046,model_283,0.5444153898648649
0.533752442229434,0.551780772989294,0.5688970670826795,0.46046046046046046,model_283,0.5453888049679679
0.5347063795522955,0.5526716642078924,0.5697935466730762,0.47047047047047047,model_283,0.5463616469259259
0.535660316875157,0.5535720170140395,0.5706900262634729,0.4804804804804805,model_283,0.5473339157387388
0.5366142541980186,0.5544904341863829,0.5715865058538695,0.4904904904904905,model_283,0.5483056115535535
0.5375681915208801,0.5554094242057012,0.5724829854442662,0.5005005005005005,model_283,0.5492767372292293
0.5385221288437416,0.5563213285668316,0.5733794650346629,0.5105105105105106,model_283,0.5502472928168168
0.5394551638348033,0.5572346870691766,0.5742864198141656,0.5205205205205206,model_283,0.5512172793193193
0.5403486299327209,0.5581327204156467,0.5751806701103382,0.5305305305305306,model_283,0.5521866977927928
0.5412420960306383,0.5590258743359521,0.5760964575378507,0.5405405405405406,model_283,0.5531555501351351
0.542135562128556,0.5599379177216026,0.5770285672962827,0.5505505505505506,model_283,0.5541238363463463
0.5430613452171106,0.5608544692618488,0.5779472813371961,0.5605605605605606,model_283,0.5550915566506506
0.5440117964039212,0.5617574659613078,0.5788624967179536,0.5705705705705706,model_283,0.5560587136906907
0.5449902702146466,0.5626505483725515,0.5797777120987113,0.5805805805805806,model_283,0.5570252895545547
0.5458812461347291,0.5635452905915462,0.5806929274794689,0.5905905905905906,model_283,0.5579913005845846
0.5467832322399441,0.5644468053804561,0.5816081428602266,0.6006006006006006,model_283,0.5589567514954955
0.5477004677792271,0.5653486489780357,0.5825187084124865,0.6106106106106106,model_283,0.5599216423483483
0.5486177033185101,0.5662662260777731,0.5834071373725438,0.6206206206206206,model_283,0.5608859741461462
0.5495284578309141,0.5671884522266166,0.584306861912881,0.6306306306306306,model_283,0.5618497478288288
0.5504526275876358,0.5680965428721169,0.5852065864532181,0.6406406406406406,model_283,0.5628129635885886
0.5513727509342263,0.5689891164633821,0.5861063109935554,0.6506506506506506,model_283,0.5637756242392392
0.5522822966138866,0.569884996579913,0.5870207164733604,0.6606606606606606,model_283,0.5647377298468468
0.5531918422935469,0.5708005455951831,0.5879451502564734,0.6706706706706707,model_283,0.5656992814144144
0.5541211165542083,0.5716973966135194,0.5888395095106875,0.6806806806806807,model_283,0.56666027994494494
0.5550383520934913,0.5726172653085874,0.5897146646095721,0.6906906906906907,model_283,0.5676207264414415
0.5559555876327743,0.5735020540425313,0.5906049336952411,0.7007007007007007,model_283,0.568580621906907
0.5568728231720573,0.5744023102416015,0.5915046582355783,0.7107107107107107,model_283,0.5695399673443443
0.5577900587113404,0.5752947437640249,0.5924043827759155,0.7207207207207207,model_283,0.5704987637567568
0.5587072942506234,0.5762272264425398,0.593312381560842,0.7307307307307307,model_283,0.5714570121471472
