CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933919552126532,0.5056287322167942,0.5172491784020042,0,model_929,0.5
0.4942975427141803,0.506557376049657,0.5181339146593915,0.01001001001001001,model_929,0.5010003757537538
0.49520313021570744,0.5074756936317113,0.5190451244631731,0.02002002002002002,model_929,0.5020001282622623
0.4961087177172345,0.5083842213418932,0.5199641161766954,0.03003003003003003,model_929,0.5029992575285286
0.49701430521876167,0.5092841844636863,0.5208790218359313,0.04004004004004004,model_929,0.5039977645635636
0.49791989272028875,0.5102051828405034,0.5217846035298396,0.050050050050050046,model_929,0.5049956523563564
0.4988254802218159,0.5111124453958117,0.5226921660713226,0.06006006006006006,model_929,0.5059929199279279
0.49973106772334297,0.5120315593492808,0.523592086931811,0.07007007007007007,model_929,0.5069895702662662
0.5006506108620686,0.512938534832613,0.5244920077922994,0.08008008008008008,model_929,0.5079856033793794
0.5015919056076604,0.5138388025484596,0.5253919286527877,0.09009009009009009,model_929,0.5089810202792793
0.5025074192457786,0.5147478664996636,0.5262918495132761,0.10010010010010009,model_929,0.5099758229519519
0.5033944974280661,0.5156491869109756,0.5271917703737645,0.11011011011011011,model_929,0.5109700114304304
0.5043119298492538,0.5165411437652855,0.5280916912342529,0.12012012012012012,model_929,0.5119635886756757
0.5052332641726905,0.5174563881968742,0.5289916120947413,0.13013013013013014,model_929,0.5129565537367368
0.5061545984961273,0.5183599888398236,0.5298907252638873,0.14014014014014015,model_929,0.5139489095665666
0.5070759328195641,0.519250989342352,0.5307603086527044,0.15015015015015015,model_929,0.5149406552372372
0.5079972671430009,0.5201448062027733,0.5316298920415216,0.16016016016016016,model_929,0.5159317946646647
0.508919827883359,0.5210409442752317,0.5324994754303387,0.17017017017017017,model_929,0.516922325927928
0.509867210651079,0.5219476757964395,0.5333690588191559,0.18018018018018017,model_929,0.5179122519999999
0.5107693679364685,0.5228588599330838,0.5342525579352851,0.19019019019019018,model_929,0.5189015738838839
0.5117107790157741,0.5237815926975193,0.5351626136378537,0.20020020020020018,model_929,0.5198902925825827
0.5126070964946237,0.5246740253434139,0.5360379851170813,0.21021021021021022,model_929,0.5208784090990991
0.5135252730836214,0.5255827342459589,0.5369075685058985,0.22022022022022023,model_929,0.5218659244364364
0.5144466074070582,0.5264921025480901,0.5377771518947156,0.23023023023023023,model_929,0.5228528395975975
0.5153679417304949,0.5273917109850077,0.5386614723259419,0.24024024024024024,model_929,0.5238391556096097
0.5162892760539317,0.528298621674355,0.5395653148182331,0.2502502502502503,model_929,0.5248248744284284
0.5172106103773685,0.5292031965552152,0.5404416326844835,0.2602602602602603,model_929,0.5258099961061061
0.5181319447008053,0.5301067971981646,0.541354752026814,0.2702702702702703,model_929,0.5267945225945946
0.519053279024242,0.5310103978411138,0.5422678713691446,0.2802802802802803,model_929,0.5277784539499499
0.5199546561238603,0.5319139984840632,0.5431686834141748,0.2902902902902903,model_929,0.5287617921781781
0.5208846011357952,0.5328175991270124,0.5440343132822056,0.3003003003003003,model_929,0.5297445391951952
0.5218234445019736,0.5337221282253954,0.5448999431502364,0.3103103103103103,model_929,0.5307266940910911
0.5227726910062753,0.534623838960857,0.5457828568386883,0.3203203203203203,model_929,0.5317082588398399
0.5236744361715995,0.5355284010558603,0.5466807088367334,0.3303303303303303,model_929,0.5326892344444444
0.5246043811835344,0.5364320016988097,0.5475785608347785,0.34034034034034033,model_929,0.5336696219419419
0.5255343261954691,0.5373577875136701,0.5484764128328236,0.35035035035035034,model_929,0.5346494232682683
0.5264642712074039,0.5382597539583471,0.5493834082098863,0.36036036036036034,model_929,0.5356286384594595
0.5273725153780265,0.5391496058954189,0.5502721168289137,0.37037037037037035,model_929,0.5366072685555555
0.5282804774519912,0.5400591545704425,0.551172148576356,0.38038038038038036,model_929,0.5375853154864865
0.529188439525956,0.5409714836476014,0.5520796365530116,0.39039039039039036,model_929,0.5385627793303303
0.5301092909054832,0.541877398866374,0.5529736193555206,0.40040040040040037,model_929,0.539539662053053
0.5310527139730835,0.5427750048508895,0.5538644221400714,0.41041041041041043,model_929,0.5405159646166167
0.531979990415127,0.5436748905343585,0.5547811055960812,0.42042042042042044,model_929,0.5414916871051051
0.5329169215623907,0.5445698744503308,0.5556978061450486,0.43043043043043044,model_929,0.5424668314814814
0.5338538527096544,0.5454680081283028,0.55661241295244,0.44044044044044045,model_929,0.5434413987487487
0.534776035975371,0.5463614018693752,0.557513732995244,0.45045045045045046,model_929,0.5444153898648649
0.5356544620832796,0.5472506858273272,0.558415053038048,0.46046046046046046,model_929,0.5453888049679679
0.5365586311695405,0.5481601218238564,0.559316373080852,0.47047047047047047,model_929,0.5463616469259259
0.5374799654929773,0.5490784294428246,0.5602227270288392,0.4804804804804805,model_929,0.5473339157387388
0.538401299816414,0.5499860113430493,0.5611255500551653,0.4904904904904905,model_929,0.5483056115535535
0.53929854223899365,0.5508888689771378,0.5620425006834262,0.5005005005005005,model_929,0.5492767372292293
0.5401909627121473,0.5517932126289479,0.562921653252068,0.5105105105105106,model_929,0.5502472928168168
0.5410833831853008,0.5526968132718971,0.563830560489242,0.5205205205205206,model_929,0.5512172793193193
0.5419758036584543,0.5535964869750002,0.564742653923431,0.5305305305305306,model_929,0.5521866977927928
0.542918563721778,0.5544903673919716,0.5656547473576201,0.5405405405405406,model_929,0.5531555501351351
0.5438407109678757,0.5553835059204754,0.5665668407918092,0.5505505505505506,model_929,0.5541238363463463
0.5447776421151393,0.556289607388758,0.5674789342259983,0.5605605605605606,model_929,0.5550915566506506
0.5456858223898043,0.5572019850131925,0.5683910276601873,0.5705705705705706,model_929,0.5560587136906907
0.5465776850530992,0.5581008310870329,0.5692764199893087,0.5805805805805806,model_929,0.5570252895545547
0.5474695477163941,0.5590173692527884,0.5701601565398717,0.5905905905905906,model_929,0.5579913005845846
0.5483614103796891,0.5599212614751538,0.5710679208384886,0.6006006006006006,model_929,0.5589567514954955
0.549292342575541,0.5608226809532463,0.5720019716267094,0.6106106106106106,model_929,0.5599216423483483
0.5502315377361082,0.561724194213282,0.5729433441434962,0.6206206206206206,model_929,0.5608859741461462
0.5511707328966754,0.5626273124749585,0.5738635882653219,0.6306306306306306,model_929,0.5618497478288288
0.552091178949468,0.5635269393875239,0.574775681699511,0.6406406406406406,model_929,0.5628129635885886
0.5530348061278602,0.5644310119253415,0.5756877751337001,0.6506506506506506,model_929,0.5637756242392392
0.5539732414708456,0.5653297783437089,0.5765998685678891,0.6606606606606606,model_929,0.5647377298468468
0.5548640278728716,0.5662252236999555,0.5774908269952733,0.6706706706706707,model_929,0.5656992814144144
0.5557548142748976,0.567132617299894,0.578371012670139,0.6806806806806807,model_929,0.56666027994494494
0.5566775167275626,0.5680365176396606,0.5792977732527534,0.6906906906906907,model_929,0.5676207264414415
0.557583898344546,0.5689326582182114,0.5802295909045483,0.7007007007007007,model_929,0.568580621906907
0.5585106553365751,0.5698452620249761,0.5811329258342905,0.7107107107107107,model_929,0.5695399673443443
0.5594446984160819,0.570744046573967,0.5820502925132003,0.7207207207207207,model_929,0.5704987637567568
0.5603675097677938,0.5716663053398097,0.5829461900662707,0.7307307307307307,model_929,0.5714570121471472
0.5612733244653504,0.5725760274167819,0.5838487904521376,0.7407407407407407,model_929,0.5724147134444444
0.5621786385974475,0.5734837283496403,0.584761753415804,0.7507507507507507,model_929,0.5733718678738738
0.5630839527295447,0.5743832287026805,0.5856747163794704,0.7607607607607607,model_929,0.5743284781401402
0.5639892668616419,0.5752946032705653,0.5865865471659978,0.7707707707707707,model_929,0.5752845435485485
0.564894580993739,0.5762060798477213,0.5874864680264862,0.7807807807807807,model_929,0.5762400667957958
0.5657998951258362,0.5771175564248774,0.5883863888869745,0.7907907907907907,model_929,0.577195047116116
0.5667052092579333,0.5780290330020335,0.5892863097474629,0.8008008008008007,model_929,0.5781494863553553
0.5676105233900306,0.5789405095791895,0.5901783964015822,0.8108108108108109,model_929,0.5791033837027026
0.5685158375221278,0.5798519861563456,0.5910861514684397,0.8208208208208209,model_929,0.5800567296206206
0.5694211516542249,0.5807872552915604,0.5919860723289281,0.8308308308308309,model_929,0.5810095219249249
0.5703264657863221,0.581686060039465,0.5928717688945646,0.8408408408408409,model_929,0.5819617771561562
0.5712317799184192,0.5825828434000161,0.5937859140499049,0.8508508508508509,model_929,0.5829134953993994
0.5721370940505164,0.583483636467127,0.5946858349103932,0.8608608608608609,model_929,0.5838646777437437
0.5730424081826135,0.5843787392031362,0.5955857557708816,0.8708708708708709,model_929,0.5848153259339339
0.5739477223147107,0.5852707796125443,0.5964826882597064,0.8808808808808809,model_929,0.5857654393193193
0.5748900477944071,0.5861618568507193,0.5973522716485236,0.8908908908908909,model_929,0.5867150205525525
0.5758194180346992,0.5870597500823183,0.5982218550373407,0.9009009009009009,model_929,0.587664068990991
0.5767111912426812,0.5879661599899277,0.5990937962510707,0.9109109109109109,model_929,0.5886125872792793
0.5776214004635817,0.5888845950125747,0.6000075150825922,0.9209209209209209,model_929,0.5895605747827828
0.5785532357170349,0.5897890479213403,0.6009212339141137,0.9309309309309309,model_929,0.5905080341381381
0.5794850709704882,0.5906983616979656,0.6018349527456351,0.9409409409409409,model_929,0.5914549645305306
0.5803912854798863,0.5915927555438266,0.6027486715771566,0.950950950950951,model_929,0.5924013671531532
0.5812954531811066,0.5925099066912985,0.6036623904086782,0.960960960960961,model_929,0.5933472446306307
0.5821715933226689,0.593405932865965,0.6045761092401997,0.970970970970971,model_929,0.5942925961541542
0.5830446002770306,0.5942909351765385,0.6054877834853065,0.980980980980981,model_929,0.5952374228248248
0.5839606683295142,0.5952153677610177,0.6063848060967422,0.990990990990991,model_929,0.5961817264504505
0.5848944475551434,0.5961310167408965,0.6072847269572306,1.001001001001001,model_929,0.5971255056296296
0.5858162916872084,0.5970580345202923,0.608184647817719,1.011011011011011,model_929,0.5980687475335336
0.5867204593884288,0.5979696437687935,0.6090845686782074,1.021021021021021,model_929,0.5990114521981982
0.5876142075318813,0.598882185687593,0.6099844895386957,1.031031031031031,model_929,0.599953636028028
0.5885139270302805,0.5997914994642183,0.6108844103991841,1.0410410410410411,model_929,0.6008953009249249
0.589421134353101,0.6007049233197226,0.6117843312596725,1.0510510510510511,model_929,0.6018364477867868
0.5902886557906916,0.6016125419077589,0.6126842521201609,1.0610610610610611,model_929,0.6027770768258258
0.5911561772282822,0.6025232664425003,0.6135841729806493,1.0710710710710711,model_929,0.6037171898338338
0.5920236986658728,0.6034405010976233,0.6144840938411377,1.0810810810810811,model_929,0.604656787027027
0.592910072796244,0.6043380683473446,0.6153840147016261,1.0910910910910911,model_929,0.6055958700840841
0.5938309042801526,0.6052455211231029,0.6162839355621144,1.1011011011011012,model_929,0.6065344384424424
0.5947451352243778,0.6061492619818456,0.617188933921221,1.1111111111111112,model_929,0.6074724947777778
0.5956137275831012,0.6070660096772205,0.618133200715681,1.1211211211211212,model_929,0.6084100390900901
0.5964897829580182,0.6079542134342686,0.619077467510141,1.1311311311311312,model_929,0.6093470717187187
0.5974202921560551,0.6088553960331531,0.620021734304601,1.1411411411411412,model_929,0.6102835952162162
0.5983508013540919,0.609758672823885,0.620966001099061,1.1511511511511512,model_929,0.6112196088098099
0.5992813105521289,0.6106519047300257,0.621910267893521,1.1611611611611612,model_929,0.6121551123413413
0.6002018321455286,0.6115529884263027,0.6228504858706293,1.1711711711711712,model_929,0.6130900959639639
0.6011100000078679,0.612466017738114,0.6237507238446407,1.1811811811811812,model_929,0.6140245487087087
0.602012460409723,0.6133803699248479,0.6246414774920057,1.1911911911911912,model_929,0.61495849479779785
0.6029177745418202,0.6143055400386016,0.6255322311393706,1.2012012012012012,model_929,0.6158919367597597
0.6038230886739173,0.6152168680882704,0.6264229847867355,1.2112112112112112,model_929,0.6168248739549549
0.6047284028060145,0.616124412881434,0.6273137384341004,1.2212212212212212,model_929,0.6177573081451452
0.6056337169381116,0.6170224682625616,0.6282218383121502,1.2312312312312312,model_929,0.6186892394534534
0.6065390310702088,0.6179205236436891,0.6291470123143263,1.2412412412412412,model_929,0.619620669007007
0.6074430507629892,0.6188249516438644,0.6300721863165025,1.2512512512512513,model_929,0.6205515985615615
0.6083125742320216,0.6197296446385343,0.6309973603186787,1.2612612612612613,model_929,0.6214820282432433
0.6092074754934598,0.6206322836554372,0.6319225343208549,1.2712712712712713,model_929,0.6224119590550551
0.610107194991859,0.6215445702387035,0.632847708323031,1.2812812812812813,model_929,0.6233413918718719
0.6109891022550629,0.6224568835135517,0.6337728823252073,1.2912912912912913,model_929,0.624270326951952
0.6119066339886571,0.6233493297713109,0.6346677886671376,1.3013013013013013,model_929,0.6251987660410411
0.6128239935681109,0.62427406881003,0.6355685304053276,1.3113113113113113,model_929,0.6261267041561561
0.6137635690453047,0.6251859381576552,0.6365011178089849,1.3213213213213213,model_929,0.627054113093093
0.6146534648413566,0.6260937338587129,0.637421507096473,1.3313313313313313,model_929,0.6279810255695696
0.6155433606374086,0.6270172275426579,0.6383147784573501,1.3413413413413413,model_929,0.6289074451951951
0.6164602214271515,0.6279417694595912,0.639198607173159,1.3513513513513513,model_929,0.6298333727027027
0.6173731229418781,0.6288428919039845,0.6401190623832747,1.3613613613613613,model_929,0.6307588076336337
0.6182899126017497,0.6297521769562544,0.6410395175933902,1.3713713713713713,model_929,0.6316837527227227
0.6191866745951715,0.6306436000832705,0.6419599728035057,1.3813813813813813,model_929,0.6326082086966968
0.6200901309068861,0.6315552853081257,0.6428804280136213,1.3913913913913913,model_929,0.6335321749699699
0.6210240571837635,0.6324461733777993,0.64378961679427,1.4014014014014013,model_929,0.6344556534084085
0.6219293713158607,0.6333461565138618,0.6446855584235005,1.4114114114114114,model_929,0.6353786448738739
0.6228148093224468,0.6342491072806914,0.6455977975434354,1.4214214214214214,model_929,0.6363011495085085
0.6237314022047327,0.6351536521679942,0.6465311505404939,1.4314314314314314,model_929,0.6372231684584585
0.6246453137121522,0.6360692239113077,0.6474645035375525,1.4414414414414414,model_929,0.6381446978198199
0.6255506278442493,0.6369847956546212,0.648397856534611,1.4514514514514514,model_929,0.6390657087807807
0.6264441180728837,0.6378743175445644,0.649317069972794,1.4614614614614614,model_929,0.639986230076076
0.6273305386676914,0.6387830088910808,0.650214051351361,1.4714714714714714,model_929,0.6409062695555556
0.6282169592624991,0.6397019064494027,0.6511110327299279,1.4814814814814814,model_929,0.6418258279259259
0.6291033798573068,0.640590775891485,0.6520080141084948,1.4914914914914914,model_929,0.6427449046316316
0.6299898004521145,0.6415157222537071,0.6529205095800322,1.5015015015015014,model_929,0.6436635015285286
0.6308801918100034,0.6424195814017327,0.6538565084210639,1.5115115115115114,model_929,0.6445816196196197
0.6317881538839681,0.643308681575078,0.6547925072620955,1.5215215215215214,model_929,0.6454992597557557
0.6326961159579327,0.6442105942005757,0.6556915034346517,1.5315315315315314,model_929,0.6464164220900901
0.6335877198570579,0.6451323374094906,0.6565702727753542,1.5415415415415414,model_929,0.6473331076256256
0.6344686012095284,0.6460456100648923,0.6574530051126888,1.5515515515515514,model_929,0.6482493173653654
0.635349482561999,0.6469755434076813,0.6583961410130761,1.5615615615615615,model_929,0.6491650466906906
0.6362303639144695,0.647893769639393,0.6593392769134634,1.5715715715715715,model_929,0.6500802696116116
0.6371112452669401,0.6487812530497017,0.6602824128138508,1.5815815815815815,model_929,0.6509950077737738
0.6380278335845442,0.6496902516559764,0.6612181735527641,1.5915915915915915,model_929,0.6519092731501501
0.6389524974979549,0.6505965988331289,0.6621213838265049,1.6016016016016015,model_929,0.6528230667437437
0.6398771614113656,0.6515064479038306,0.6630320069163056,1.6116116116116117,model_929,0.6537363893963963
0.6408018253247764,0.6524011297396638,0.6639591927483417,1.6216216216216217,model_929,0.6546492412702702
0.6417264892381871,0.6532825314337011,0.6648561741269087,1.6316316316316317,model_929,0.6555616235315316
0.6426511531515978,0.6541793056925531,0.6657531555054756,1.6416416416416417,model_929,0.6564735376936937
0.6435758170650085,0.6550860196301631,0.6666501368840425,1.6516516516516517,model_929,0.6573849832492492
0.6445004809784193,0.6559776002825307,0.6675471182626095,1.6616616616616617,model_929,0.658295962038038
0.64542514489183,0.656866451402641,0.6684440996411765,1.6716716716716717,model_929,0.6592064713853854
0.6463417558820721,0.657777510649707,0.6693790884715412,1.6816816816816818,model_929,0.6601164922462462
0.6472253040161702,0.6586955485970342,0.6702907843699276,1.6916916916916918,model_929,0.6610260223603603
0.6481007042446322,0.6595875921343362,0.6711831580340029,1.7017017017017018,model_929,0.661935087885886
0.6489761044730942,0.6604820360641932,0.6720755316980781,1.7117117117117118,model_929,0.6628436904864865
0.6498515047015563,0.6613910623556752,0.6729964101378814,1.7217217217217218,model_929,0.6637518305065065
0.6507393071221709,0.662315254666263,0.6739212589804854,1.7317317317317318,model_929,0.6646595094324325
0.6516447646445082,0.6632248768080465,0.6748461078230895,1.7417417417417418,model_929,0.6655667266096097
0.6525653209963941,0.6641231304017228,0.6757709566656935,1.7517517517517518,model_929,0.6664734832162162
0.65348587734828,0.6650213809671727,0.6766958055082977,1.7617617617617618,model_929,0.6673797809059059
0.6543995522711699,0.6659445956883872,0.6776029868768699,1.7717717717717718,model_929,0.6682856198558559
0.6552919985289292,0.6668439064345961,0.6784982902060384,1.7817817817817818,model_929,0.6691909942982983
0.6561844447866884,0.6677507388557902,0.6793935935352069,1.7917917917917918,model_929,0.6700958775145145
0.6570768910444476,0.6686525089830431,0.6802888968643754,1.8018018018018018,model_929,0.6710002902072072
0.6579693373022069,0.6695749330050855,0.681184200193544,1.8118118118118118,model_929,0.6719042478098098
0.6588617835599662,0.6704886182906203,0.6820992712243847,1.8218218218218218,model_929,0.6728077498658659
0.6597269384652604,0.6713869290638437,0.6830234789482768,1.8318318318318318,model_929,0.673710798015015
0.6605916467597186,0.6722892136245059,0.6839500452792233,1.8418418418418419,model_929,0.6746133924414414
0.6614563550541768,0.6731963781594402,0.6848816559576067,1.8518518518518519,model_929,0.6755155341481481
0.6623210633486349,0.6741023762210413,0.6858132666359902,1.8618618618618619,model_929,0.6764172241381381
