CI_2.5,median,CI_97.5,position,model_no,true_age
0.4914932852857794,0.5104630108860948,0.5621074692472839,0,model_862,0.5
0.49240115689048425,0.5113815672698768,0.5628642482073155,0.01001001001001001,model_862,0.5010003757537538
0.49330902849518904,0.5122928659217525,0.563621027167347,0.02002002002002002,model_862,0.5020001282622623
0.4942169000998939,0.513181277719036,0.5643778061273785,0.03003003003003003,model_862,0.5029992575285286
0.4951266713813562,0.51407038026702,0.56513458508741,0.04004004004004004,model_862,0.5039977645635636
0.4960583795122673,0.5149803737941246,0.5658913640474416,0.050050050050050046,model_862,0.5049956523563564
0.4969900876431784,0.5159030745726851,0.5666481430074731,0.06006006006006006,model_862,0.5059929199279279
0.49792179577408957,0.516795226282285,0.5674049219675046,0.07007007007007007,model_862,0.5069895702662662
0.49885350390500066,0.5177144113230121,0.5681617009275362,0.08008008008008008,model_862,0.5079856033793794
0.4997852120359118,0.5186136610464405,0.5689184798875676,0.09009009009009009,model_862,0.5089810202792793
0.5007169201668229,0.5194990844476187,0.5696752588475992,0.10010010010010009,model_862,0.5099758229519519
0.501648628297734,0.5203812243969208,0.5704320378076307,0.11011011011011011,model_862,0.5109700114304304
0.5025803364286452,0.5212793366032942,0.5711834003670258,0.12012012012012012,model_862,0.5119635886756757
0.5035120445595563,0.522185532532143,0.5718936720454453,0.13013013013013014,model_862,0.5129565537367368
0.5044437526904675,0.5230910137029274,0.5726039437238648,0.14014014014014015,model_862,0.5139489095665666
0.5053754608213785,0.524007640908751,0.5733142154022843,0.15015015015015015,model_862,0.5149406552372372
0.5063071689522897,0.5249242681145745,0.5740268790474915,0.16016016016016016,model_862,0.5159317946646647
0.5072388770832008,0.5258256216729894,0.5747718421600044,0.17017017017017017,model_862,0.516922325927928
0.508170585214112,0.5267192648217566,0.5755168052725174,0.18018018018018017,model_862,0.5179122519999999
0.5090956696776303,0.5276129079705238,0.5762617683850304,0.19019019019019018,model_862,0.5189015738838839
0.5100023388565099,0.5285087847730938,0.5770067314975433,0.20020020020020018,model_862,0.5198902925825827
0.5109090080353896,0.5294158920298293,0.5777516946100564,0.21021021021021022,model_862,0.5208784090990991
0.5118156772142692,0.5303217599816327,0.5784966577225693,0.22022022022022023,model_862,0.5218659244364364
0.5127292948917196,0.5312173308731976,0.5792416208350822,0.23023023023023023,model_862,0.5228528395975975
0.5136688747782359,0.5321197450330684,0.5799865839475953,0.24024024024024024,model_862,0.5238391556096097
0.5146084546647521,0.5330197944512254,0.5807315470601082,0.2502502502502503,model_862,0.5248248744284284
0.5155335900498023,0.5339001536570669,0.5814765101726211,0.2602602602602603,model_862,0.5258099961061061
0.516429760277437,0.5347944279183566,0.5822214732851342,0.2702702702702703,model_862,0.5267945225945946
0.5173528787708037,0.5356887021796464,0.5829494099201485,0.2802802802802803,model_862,0.5277784539499499
0.5182840888085444,0.5365845750157019,0.5836740266949398,0.2902902902902903,model_862,0.5287617921781781
0.5192152988462851,0.53749650548269,0.5843986434697311,0.3003003003003003,model_862,0.5297445391951952
0.5201465088840258,0.538399451731704,0.5851232602445225,0.3103103103103103,model_862,0.5307266940910911
0.5210416471924806,0.5392929641774407,0.5858478770193138,0.3203203203203203,model_862,0.5317082588398399
0.5219130939942189,0.5401658324829722,0.5865724937941051,0.3303303303303303,model_862,0.5326892344444444
0.5227917817789511,0.5410543477473849,0.5872971105688964,0.34034034034034033,model_862,0.5336696219419419
0.523723486468368,0.5419486220086748,0.5880217273436877,0.35035035035035034,model_862,0.5346494232682683
0.5246551911577848,0.5428637799462905,0.5887463441184791,0.36036036036036034,model_862,0.5356286384594595
0.5255736371825886,0.5437462572646681,0.5894709608932704,0.37037037037037035,model_862,0.5366072685555555
0.5264498071189598,0.544641249836822,0.5902395429437263,0.38038038038038036,model_862,0.5375853154864865
0.527325977055331,0.5455528850226575,0.5910153508175552,0.39039039039039036,model_862,0.5385627793303303
0.5282021469917022,0.5464470641840268,0.5917911586913841,0.40040040040040037,model_862,0.539539662053053
0.5290873150593105,0.5473412433453959,0.592566966565213,0.41041041041041043,model_862,0.5405159646166167
0.5300076870330901,0.5482354225067652,0.5933427744390419,0.42042042042042044,model_862,0.5414916871051051
0.5309280590068697,0.5491122967748396,0.594118582312871,0.43043043043043044,model_862,0.5424668314814814
0.5318484309806493,0.5499768334628936,0.5948662214117711,0.44044044044044045,model_862,0.5434413987487487
0.5327688029544289,0.550847629838472,0.5956107385064185,0.45045045045045046,model_862,0.5444153898648649
0.5336891749282086,0.5517412729872392,0.596355255601066,0.46046046046046046,model_862,0.5453888049679679
0.5346095469019881,0.5526604264180439,0.5970997726957135,0.47047047047047047,model_862,0.5463616469259259
0.5355299188757677,0.5535741874054417,0.5978442897903609,0.4804804804804805,model_862,0.5473339157387388
0.5364502908495473,0.5544684616667315,0.5985888068850083,0.4904904904904905,model_862,0.5483056115535535
0.5373706628233269,0.5553627359280212,0.5993333239796558,0.5005005005005005,model_862,0.5492767372292293
0.5382910347971065,0.556257010189311,0.6000778410743032,0.5105105105105106,model_862,0.5502472928168168
0.5392114067708861,0.5571611519813264,0.6008223581689506,0.5205205205205206,model_862,0.5512172793193193
0.5401317787446658,0.5580709214304338,0.601566875263598,0.5305305305305306,model_862,0.5521866977927928
0.5410521507184454,0.5589664461421668,0.6023113923582455,0.5405405405405406,model_862,0.5531555501351351
0.541972522692225,0.55985983027397,0.6030804404354974,0.5505505505505506,model_862,0.5541238363463463
0.5428928946660045,0.5607664048828009,0.6038254035480103,0.5605605605605606,model_862,0.5550915566506506
0.5438132666397841,0.561648109927303,0.6045703666605233,0.5705705705705706,model_862,0.5560587136906907
0.5447336386135637,0.5625422890886722,0.6053153297730363,0.5805805805805806,model_862,0.5570252895545547
0.5456540105873433,0.5634364682500413,0.6060602928855492,0.5905905905905906,model_862,0.5579913005845846
0.5465743825611229,0.5643306474114106,0.6068052559980622,0.6006006006006006,model_862,0.5589567514954955
0.5474947545349025,0.5652423143219075,0.6075502191105752,0.6106106106106106,model_862,0.5599216423483483
0.5484151265086821,0.5661598250024594,0.6082882983721559,0.6206206206206206,model_862,0.5608859741461462
0.5493354984824618,0.5670773356830113,0.6090120462100723,0.6306306306306306,model_862,0.5618497478288288
0.5502558704562414,0.5679948463635631,0.6097565633047198,0.6406406406406406,model_862,0.5628129635885886
0.551176242430021,0.568912357044115,0.6105010803993672,0.6506506506506506,model_862,0.5637756242392392
0.5520966144038005,0.5698298677246669,0.6112638833220921,0.6606606606606606,model_862,0.5647377298468468
0.5530169863775801,0.570727235711616,0.612019997785653,0.6706706706706707,model_862,0.5656992814144144
0.5539373583513597,0.5716060458488962,0.612764960898166,0.6806806806806807,model_862,0.56666027994494494
0.5548577303251393,0.5725033286362887,0.6135099240106789,0.6906906906906907,model_862,0.5676207264414415
0.5557781022989189,0.5734057635219966,0.6142548871231919,0.7007007007007007,model_862,0.568580621906907
0.5566944478020267,0.5743192882667528,0.6149998502357049,0.7107107107107107,model_862,0.5695399673443443
0.557599609038073,0.5752328130115092,0.6157448133482178,0.7207207207207207,model_862,0.5704987637567568
0.5585047702741194,0.5761463377562656,0.6164897764607308,0.7307307307307307,model_862,0.5714570121471472
0.5594099315101657,0.5770598625010219,0.6172347395732438,0.7407407407407407,model_862,0.5724147134444444
0.560315092746212,0.5779551705745505,0.6179797026857567,0.7507507507507507,model_862,0.5733718678738738
0.5612202539822584,0.578826307177436,0.6187246657982697,0.7607607607607607,model_862,0.5743284781401402
0.5621254152183047,0.5797060640058576,0.6194696289107827,0.7707707707707707,model_862,0.5752845435485485
0.5630379824344145,0.580610759639326,0.6202145920232957,0.7807807807807807,model_862,0.5762400667957958
0.5639767769516587,0.5815154552727945,0.6209365489710702,0.7907907907907907,model_862,0.577195047116116
0.5649155714689028,0.5824201509062629,0.6216761957071688,0.8008008008008007,model_862,0.5781494863553553
0.5658180506076883,0.5833248465397313,0.6224114709422329,0.8108108108108109,model_862,0.5791033837027026
0.5667147559364983,0.5842295421731997,0.6231367638838905,0.8208208208208209,model_862,0.5800567296206206
0.5676114612653085,0.5851342378066682,0.623862056825548,0.8308308308308309,model_862,0.5810095219249249
0.5685442000570056,0.5860375715610555,0.6245873497672054,0.8408408408408409,model_862,0.5819617771561562
0.5694972625253634,0.5869377972232958,0.6253126427088629,0.8508508508508509,model_862,0.5829134953993994
0.5704503249937211,0.5878263166634461,0.6260379356505203,0.8608608608608609,model_862,0.5838646777437437
0.5714033874620789,0.5887012280595199,0.6267632285921778,0.8708708708708709,model_862,0.5848153259339339
0.5723447978269517,0.5895761394555936,0.6274885215338353,0.8808808808808809,model_862,0.5857654393193193
0.5732651698007314,0.5904510508516674,0.6282138144754927,0.8908908908908909,model_862,0.5867150205525525
0.574185541774511,0.5913578335999381,0.6289391074171502,0.9009009009009009,model_862,0.587664068990991
0.5751059137482906,0.5922944883710453,0.6296644003588078,0.9109109109109109,model_862,0.5886125872792793
0.5760262857220702,0.5932311431421523,0.6303896933004652,0.9209209209209209,model_862,0.5895605747827828
0.5769466576958497,0.5941396025212183,0.6311149862421227,0.9309309309309309,model_862,0.5905080341381381
0.5778670296696293,0.5950398281834586,0.6318402791837802,0.9409409409409409,model_862,0.5914549645305306
0.5787874016434089,0.5959199207072498,0.6325655721254376,0.950950950950951,model_862,0.5924013671531532
0.5797077736171885,0.5967940496035191,0.6332908650670951,0.960960960960961,model_862,0.5933472446306307
0.5806281455909681,0.5977373841175875,0.6340161580087526,0.970970970970971,model_862,0.5942925961541542
0.5815485175647477,0.5986293061054707,0.6347414509504101,0.980980980980981,model_862,0.5952374228248248
0.5824688895385273,0.5995230993572082,0.6354667438920676,0.990990990990991,model_862,0.5961817264504505
0.5833892615123069,0.6004415639711077,0.6361960328604932,1.001001001001001,model_862,0.5971255056296296
0.5843096334860866,0.6013388522872986,0.636953570670011,1.011011011011011,model_862,0.5980687475335336
0.5852300054598661,0.6022361406034894,0.6377111084795288,1.021021021021021,model_862,0.5990114521981982
0.5861503774336457,0.603140884020377,0.638443163092574,1.031031031031031,model_862,0.599953636028028
0.5870707494074253,0.604030717235871,0.6391566952894312,1.0410410410410411,model_862,0.6008953009249249
0.5879911213812049,0.6049302928415876,0.6398702274862884,1.0510510510510511,model_862,0.6018364477867868
0.5889114933549845,0.6058494212927059,0.6405837596831457,1.0610610610610611,model_862,0.6027770768258258
0.5898318653287641,0.606746899829313,0.641297291880003,1.0710710710710711,model_862,0.6037171898338338
0.5907522373025437,0.6076198705006343,0.6420136436246986,1.0810810810810811,model_862,0.604656787027027
0.5916726092763234,0.6085261146526415,0.6427678291490428,1.0910910910910911,model_862,0.6055958700840841
0.592592981250103,0.6094271280451441,0.6435220146733871,1.1011011011011012,model_862,0.6065344384424424
0.5935133532238825,0.6103339889617309,0.6442762001977314,1.1111111111111112,model_862,0.6074724947777778
0.5944337251976621,0.6112493880607799,0.6450303857220756,1.1211211211211212,model_862,0.6084100390900901
0.595356933486649,0.6121477107949042,0.6457845712464199,1.1311311311311312,model_862,0.6093470717187187
0.5962999570741712,0.6130534648072978,0.6465390811922389,1.1411411411411412,model_862,0.6102835952162162
0.5972429806616933,0.6139540244301803,0.6473503248493433,1.1511511511511512,model_862,0.6112196088098099
0.5981860042492155,0.6148503682705597,0.6481615685064477,1.1611611611611612,model_862,0.6121551123413413
0.5991290278367377,0.6157411425373325,0.6489728121635521,1.1711711711711712,model_862,0.6130900959639639
0.6000720514242599,0.6166506265378733,0.6497827716789158,1.1811811811811812,model_862,0.6140245487087087
0.6010150750117821,0.6175636940268291,0.6505224184150145,1.1911911911911912,model_862,0.61495849479779785
0.6019580985993043,0.6184867829742721,0.6512620651511131,1.2012012012012012,model_862,0.6158919367597597
0.602871745958403,0.6194025981275978,0.6520017118872117,1.2112112112112112,model_862,0.6168248739549549
0.6038120337161939,0.6203094590441844,0.6527413586233103,1.2212212212212212,model_862,0.6177573081451452
0.6047253512240607,0.6212072319367281,0.6534810053594089,1.2312312312312312,model_862,0.6186892394534534
0.6056355946505967,0.6220952777334712,0.6542206520955074,1.2412412412412412,model_862,0.619620669007007
0.606534985786239,0.6229833235302142,0.654960298831606,1.2512512512512513,model_862,0.6205515985615615
0.6074327847514838,0.6238980338634539,0.6556999455677046,1.2612612612612613,model_862,0.6214820282432433
0.6083312545789084,0.6248200047876551,0.6564395923038032,1.2712712712712713,model_862,0.6224119590550551
0.6092682229135832,0.6257419757118562,0.6571792390399018,1.2812812812812813,model_862,0.6233413918718719
0.6101763799793298,0.6266574854602913,0.6579188857760004,1.2912912912912913,model_862,0.624270326951952
0.6110845370450764,0.627564346376878,0.658658532512099,1.3013013013013013,model_862,0.6251987660410411
0.6120122555752847,0.6284712072934646,0.6593981792481977,1.3113113113113113,model_862,0.6261267041561561
0.6129231186191878,0.6293780682100514,0.6601378259842963,1.3213213213213213,model_862,0.627054113093093
0.6138339816630908,0.630284929126638,0.6608774727203949,1.3313313313313313,model_862,0.6279810255695696
0.6147910623714598,0.6311796947275536,0.6616224672576494,1.3413413413413413,model_862,0.6289074451951951
0.6157487961161486,0.6320699889815056,0.6623766527819936,1.3513513513513513,model_862,0.6298333727027027
0.6166670086084529,0.6329602832354575,0.6631308383063379,1.3613613613613613,model_862,0.6307588076336337
0.6175852211007571,0.6338709877434918,0.6638850238306822,1.3713713713713713,model_862,0.6316837527227227
0.6185034335930614,0.634785289357191,0.6646392093550264,1.3813813813813813,model_862,0.6326082086966968
0.6194216460853657,0.6357166749357506,0.665485977148449,1.3913913913913913,model_862,0.6335321749699699
0.6203398585776698,0.6366329555427449,0.6661864271741651,1.4014014014014013,model_862,0.6344556534084085
0.621258071069974,0.6375398164593316,0.6669017659280592,1.4114114114114114,model_862,0.6353786448738739
0.6221762835622783,0.6384436836096146,0.6676559514524034,1.4214214214214214,model_862,0.6363011495085085
0.6230944960545824,0.639343428580603,0.6685142790296313,1.4314314314314314,model_862,0.6372231684584585
0.6240127085468867,0.6402431735515914,0.6693179308765147,1.4414414414414414,model_862,0.6381446978198199
0.6249285461795637,0.6411429185225799,0.6700624479711621,1.4514514514514514,model_862,0.6390657087807807
0.6258132390615091,0.6420426634935683,0.6708069650658095,1.4614614614614614,model_862,0.639986230076076
0.6266979319434545,0.6429424084645567,0.6715514821604569,1.4714714714714714,model_862,0.6409062695555556
0.6275826248253997,0.6438421534355452,0.6722959992551044,1.4814814814814814,model_862,0.6418258279259259
0.6284874882275073,0.6447427438674519,0.6730405163497518,1.4914914914914914,model_862,0.6427449046316316
0.6294078602012869,0.645650788797804,0.6737850334443992,1.5015015015015014,model_862,0.6436635015285286
0.6303282321750665,0.6465588337281563,0.6745295505390467,1.5115115115115114,model_862,0.6445816196196197
0.6312486041488461,0.6474668786585085,0.6752740676336941,1.5215215215215214,model_862,0.6454992597557557
0.6321689761226257,0.6483671810589499,0.6760185847283415,1.5315315315315314,model_862,0.6464164220900901
0.6330893480964053,0.6492406232614757,0.676763101822989,1.5415415415415414,model_862,0.6473331076256256
0.6339970133252503,0.6501684466089888,0.6775076189176364,1.5515515515515514,model_862,0.6482493173653654
0.634888924003965,0.6510574304499389,0.6782521360122838,1.5615615615615615,model_862,0.6491650466906906
0.6357808346826799,0.6519601377716892,0.6789966531069314,1.5715715715715715,model_862,0.6500802696116116
0.6366727453613946,0.6528405270585853,0.6797411702015788,1.5815815815815815,model_862,0.6509950077737738
0.6375646560401094,0.6537341556495445,0.6804856872962262,1.5915915915915915,model_862,0.6519092731501501
0.6384565667188241,0.6546390930874062,0.6812312908906002,1.6016016016016015,model_862,0.6528230667437437
0.6393484773975389,0.6555382887769805,0.6819854764149444,1.6116116116116117,model_862,0.6537363893963963
0.6402403880762537,0.6564192297460492,0.6827396619392887,1.6216216216216217,model_862,0.6546492412702702
0.6411322987549685,0.6573263735043406,0.683493847463633,1.6316316316316317,model_862,0.6555616235315316
0.6420242094336832,0.6582380729713599,0.6842450501691504,1.6416416416416417,model_862,0.6564735376936937
0.6429161201123981,0.6591387838646289,0.6849585456401897,1.6516516516516517,model_862,0.6573849832492492
0.6438080307911128,0.6600750263024182,0.685672041111229,1.6616616616616617,model_862,0.658295962038038
0.6446999414698276,0.661007861399459,0.6863855365822684,1.6716716716716717,model_862,0.6592064713853854
0.645594505543448,0.6619345161092127,0.6870990320533078,1.6816816816816818,model_862,0.6601164922462462
0.6465026626091946,0.6628394597674713,0.687852359634865,1.6916916916916918,model_862,0.6610260223603603
0.6474108196749413,0.6637294406240732,0.688675375337348,1.7017017017017018,model_862,0.661935087885886
0.6483189767406878,0.6646194214806752,0.6894198924319954,1.7117117117117118,model_862,0.6628436904864865
0.6492271338064345,0.6655199829233338,0.6902178615426309,1.7217217217217218,model_862,0.6637518305065065
0.6501352908721811,0.6664224805527007,0.690986087712028,1.7317317317317318,model_862,0.6646595094324325
0.6510434479379277,0.6673152098785184,0.6917310508245409,1.7417417417417418,model_862,0.6655667266096097
0.6519516050036743,0.6682079392043363,0.6924760139370538,1.7517517517517518,model_862,0.6664734832162162
0.652859762069421,0.669100668530154,0.6932982592801084,1.7617617617617618,model_862,0.6673797809059059
0.6537679191351675,0.6700052056169383,0.694041527967082,1.7717717717717718,model_862,0.6682856198558559
0.6546760762009142,0.6709219299859008,0.6947708623238662,1.7817817817817818,model_862,0.6691909942982983
0.6555842332666608,0.6718312604595518,0.6955188738440417,1.7917917917917918,model_862,0.6700958775145145
0.6564927606079255,0.6727442878808585,0.6963023645450994,1.8018018018018018,model_862,0.6710002902072072
0.6574267484238995,0.6736573153021653,0.6970544004181345,1.8118118118118118,model_862,0.6719042478098098
0.6583607362398736,0.674570342723472,0.6977663056483805,1.8218218218218218,model_862,0.6728077498658659
0.6592947240558475,0.6754833701447788,0.6984782108786266,1.8318318318318318,model_862,0.673710798015015
0.6602287118718215,0.6763963975660856,0.6991901161088726,1.8418418418418419,model_862,0.6746133924414414
0.6611626996877956,0.6773042897081595,0.6999256450621836,1.8518518518518519,model_862,0.6755155341481481
0.6620966875037696,0.6781979328569268,0.7006706081746965,1.8618618618618619,model_862,0.6764172241381381
0.6630205860338532,0.679104765171984,0.7014155712872094,1.8718718718718719,model_862,0.6773184632272272
0.6639314490777561,0.6800068150564093,0.7021605343997225,1.8818818818818819,model_862,0.6782192463343343
0.6648423121216591,0.6808788623032284,0.7029374322293441,1.8918918918918919,model_862,0.6791195514864865
0.6657531751655621,0.6817725054519956,0.7037789129793518,1.901901901901902,model_862,0.6800193843893894
0.6666640382094651,0.6826661486007628,0.7044759351022283,1.911911911911912,model_862,0.6809187692062062
0.6675749012533682,0.6835597917495301,0.7051898839477501,1.921921921921922,model_862,0.6818177057027027
0.6684857642972711,0.6844693660209946,0.7059687047840248,1.931931931931932,model_862,0.6827161963083083
0.6693966273411742,0.6853909020587854,0.7066886566115183,1.941941941941942,model_862,0.6836142408288288
0.6703074903850772,0.686282261115851,0.7074030255447183,1.951951951951952,model_862,0.684511839042042
0.6712183534289802,0.6871850321316176,0.7082518500475896,1.961961961961962,model_862,0.6854089933683684
0.6721249932883916,0.6881007655851336,0.709083988129124,1.971971971971972,model_862,0.686305704005005
0.6730293252175863,0.6889636277805467,0.7098628089653988,1.981981981981982,model_862,0.6872019628378379
0.673933657146781,0.6898392347889014,0.7106416298016736,1.991991991991992,model_862,0.6880977400700701
0.6748379890759757,0.6907351788661871,0.7114204506379485,2.002002002002002,model_862,0.6889930643943943
0.6757423210051705,0.6916153263823875,0.7121992714742232,2.012012012012012,model_862,0.6898879480390391
0.6766466529343652,0.6925184938199769,0.712978092310498,2.022022022022022,model_862,0.6907823916026027
0.6775531018360013,0.6934208900591718,0.7137569131467728,2.032032032032032,model_862,0.691676394894895
0.6784553167927546,0.6942835095347369,0.7145476556337361,2.042042042042042,model_862,0.6925699601081081
0.679364838366419,0.6951771526835042,0.7153493412331151,2.052052052052052,model_862,0.6934630866496497
0.6802989784541891,0.696098403116787,0.7161489916285825,2.062062062062062,model_862,0.6943557757287288
0.6812331185419591,0.697010230596387,0.7169051608923371,2.0720720720720722,model_862,0.6952480235495496
0.6821487099558162,0.6979010304463984,0.7177044033975344,2.0820820820820822,model_862,0.6961398075735736
0.6830691774097009,0.6988089063071263,0.7185104635305237,2.0920920920920922,model_862,0.6970311281881882
0.6840027150165291,0.6997010398705544,0.7193165236635128,2.1021021021021022,model_862,0.6979220141441441
0.6849362526233574,0.7006030679606684,0.7201225837965022,2.1121121121121122,model_862,0.6988124662332332
0.6858697902301858,0.7015001487874395,0.7209661859996331,2.1221221221221223,model_862,0.6997024848798798
0.686803327837014,0.7023857110909221,0.7218513103957183,2.1321321321321323,model_862,0.7005920716636637
0.6877368654438424,0.7032841378697234,0.7227433992424844,2.1421421421421423,model_862,0.7014812265845846
0.6886704030506707,0.7041784244236755,0.7235792602110335,2.1521521521521523,model_862,0.7023699500730731
0.6896039406574991,0.7050904803611677,0.7244599065472683,2.1621621621621623,model_862,0.7032582380810811
0.6905374782643273,0.7059855529212946,0.7252555077130507,2.1721721721721723,model_862,0.704146068006006
0.6914710158711557,0.7068807488551203,0.7259998040267557,2.1821821821821823,model_862,0.7050334402922923
0.692404553477984,0.7077675288945705,0.7267392777866291,2.1921921921921923,model_862,0.7059203845045046
0.6933148516693138,0.7086498342637959,0.7274811628234183,2.2022022022022023,model_862,0.7068069005205205
0.6942260429127292,0.7095321396330214,0.7283335749881064,2.2122122122122123,model_862,0.7076929902432433
0.6951107357946744,0.7104309031454927,0.7292089739895288,2.2222222222222223,model_862,0.7085786527777778
0.6959954286766198,0.7113416350189221,0.7299924646905865,2.2322322322322323,model_862,0.7094638904634635
0.6969003461321133,0.7122523668923515,0.73079227528488,2.2422422422422423,model_862,0.7103487035245245
0.6978238277565996,0.7131452502877151,0.7315426451718314,2.2522522522522523,model_862,0.7112330823783783
0.6987473093810859,0.7140320144334722,0.7322930150587829,2.2622622622622623,model_862,0.7121169976276277
0.6996707910055723,0.7149220061436302,0.7330995888345339,2.2722722722722724,model_862,0.7130004755385385
0.7005942726300586,0.7157309451051506,0.733959345561026,2.2822822822822824,model_862,0.7138835316066066
0.7015177542545449,0.7166557101727804,0.734830594520704,2.2922922922922924,model_862,0.714766166061061
0.7024460938635042,0.7175453493467147,0.7356435816923641,2.3023023023023024,model_862,0.7156483796746748
0.7033800816794783,0.718448283112349,0.7363808087079176,2.3123123123123124,model_862,0.71653017290991
0.7043080300660784,0.719338803295761,0.7371451745719498,2.3223223223223224,model_862,0.7174115473083084
0.705239397889379,0.7202171816236259,0.7378931544822576,2.3323323323323324,model_862,0.7182924986716717
0.7061707657126794,0.7211075086434624,0.7386411343925654,2.3423423423423424,model_862,0.7191730066036036
0.7070586440014628,0.7219818337414232,0.7393999092144858,2.3523523523523524,model_862,0.7200530606626626
0.7079821256259492,0.7228800902952884,0.7401566207229061,2.3623623623623624,model_862,0.7209326973593594
0.7088901675844332,0.7237737334440557,0.7409033827258095,2.3723723723723724,model_862,0.7218119184624624
0.7097780339910996,0.7246673765928229,0.7417372831339533,2.3823823823823824,model_862,0.7226907244984986
0.7106720594422131,0.7255505234920195,0.7426322556796506,2.3923923923923924,model_862,0.7235691151821821
0.7115775686879021,0.7264468408044101,0.7435086197788945,2.4024024024024024,model_862,0.7244470922792793
0.7124628290232776,0.7273483060391246,0.7444225019401847,2.4124124124124124,model_862,0.7253246548628629
0.7133480893586532,0.7282202407655851,0.7452479775749125,2.4224224224224224,model_862,0.7262017845265265
0.7142333496940287,0.7291133526616141,0.7461089500573415,2.4324324324324325,model_862,0.7270784555675676
0.7151213402718115,0.7299937690570992,0.7469944325654649,2.4424424424424425,model_862,0.7279547155435435
0.7160475023283218,0.7308876704209138,0.7479015190897222,2.4524524524524525,model_862,0.7288305641871872
0.7169736643848322,0.731791741474547,0.7488086056139794,2.4624624624624625,model_862,0.7297060027657658
0.7178998264413426,0.7327006436356404,0.7497156921382366,2.4724724724724725,model_862,0.7305810312652652
0.7188259884978531,0.733563142279987,0.7506227786624939,2.4824824824824825,model_862,0.73145565194995
0.7197521505543635,0.7344275897858846,0.7515298651867511,2.4924924924924925,model_862,0.7323298625765766
0.7206783126108738,0.7353441052090633,0.7524369517110083,2.5025025025025025,model_862,0.7332036436076076
0.7215924803550584,0.7362586867805907,0.7533440382352656,2.5125125125125125,model_862,0.7340769722812813
0.7225025154311288,0.7371318999512909,0.7542511247595228,2.5225225225225225,model_862,0.7349498948918919
0.7234059562684614,0.7380393532431271,0.7551022405368845,2.5325325325325325,model_862,0.7358224111961962
0.7243213148016145,0.7389330873890394,0.7558718557104394,2.5425425425425425,model_862,0.736694522945946
0.7252326206593401,0.739830934109696,0.7566414708839941,2.5525525525525525,model_862,0.7375662306336337
0.7261409386923477,0.74074532185054,0.7574110860575489,2.5625625625625625,model_862,0.7384375342812813
0.7270197269951671,0.7416223732334734,0.7581807012311037,2.5725725725725725,model_862,0.7393084291801801
0.7279017101556242,0.7425332362773763,0.7589503164046585,2.5825825825825826,model_862,0.7401788905735736
0.7288008609330567,0.7434440993212793,0.7597199315782133,2.5925925925925926,model_862,0.7410489167407407
0.7297000117104894,0.7443400751338858,0.760489546751768,2.6026026026026026,model_862,0.7419185416256256
0.7305991624879219,0.7452287514506688,0.7612802094690302,2.6126126126126126,model_862,0.7427877664504505
0.7314971629975116,0.7461057791832759,0.7621887281254528,2.6226226226226226,model_862,0.7436565907367367
0.7323875122712011,0.7470084553120038,0.7630455439290642,2.6326326326326326,model_862,0.7445250157507508
0.7332778615448905,0.747902098460771,0.7639501774703873,2.6426426426426426,model_862,0.7453930427057057
0.73416821081858,0.7487957416095383,0.7648564346121514,2.6526526526526526,model_862,0.7462606568048048
0.7350585600922694,0.7496893847583055,0.7657169300915305,2.6626626626626626,model_862,0.7471278288528528
0.7359489093659589,0.7505249900845354,0.7666073921456859,2.6726726726726726,model_862,0.7479945911501501
0.7368370707833158,0.7514404374931498,0.7674978541998413,2.6826826826826826,model_862,0.7488609576566566
0.7377296079133379,0.7523551426426955,0.7683883162539966,2.6926926926926926,model_862,0.7497269286416416
0.7386199571870273,0.7532639573533745,0.7692787783081521,2.7027027027027026,model_862,0.7505925051081082
0.7395103064607168,0.754137419184675,0.7701692403623075,2.7127127127127126,model_862,0.7514576877877878
0.7404006557344063,0.7550325230826437,0.7710597024164628,2.7227227227227226,model_862,0.7523224693293293
