CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912977175733189,0.5103205164456075,0.5311967274473275,0,model_394,0.5
0.4922597044881847,0.5112150975884021,0.5320618270214834,0.01001001001001001,model_394,0.5010003757537538
0.49320863760502026,0.5121305679690101,0.5329269265956392,0.02002002002002002,model_394,0.5020001282622623
0.49412321466228143,0.5130473726750051,0.5337920261697952,0.03003003003003003,model_394,0.5029992575285286
0.4950420983491747,0.513964177381,0.534657125743951,0.04004004004004004,model_394,0.5039977645635636
0.49595775206384385,0.514880982086995,0.5355222253181069,0.050050050050050046,model_394,0.5049956523563564
0.4968734057785131,0.515785011626655,0.5363873248922628,0.06006006006006006,model_394,0.5059929199279279
0.49778905949318225,0.516676238978301,0.5372524244664186,0.07007007007007007,model_394,0.5069895702662662
0.4987047132078514,0.5175808106607015,0.538155111978768,0.08008008008008008,model_394,0.5079856033793794
0.4996203669225206,0.5184954088788919,0.5390390433536882,0.09009009009009009,model_394,0.5089810202792793
0.5005360206371897,0.519395768554949,0.5399509771360216,0.10010010010010009,model_394,0.5099758229519519
0.501451674351859,0.520295351941856,0.5408415710097007,0.11011011011011011,model_394,0.5109700114304304
0.5023566512123908,0.5211949353287632,0.5417321648833797,0.12012012012012012,model_394,0.5119635886756757
0.5032802451821451,0.5221088838720364,0.5426227587570588,0.13013013013013014,model_394,0.5129565537367368
0.5041986354958665,0.523006387325226,0.5435133526307377,0.14014014014014015,model_394,0.5139489095665666
0.5051142892105357,0.5239365377755698,0.5444039465044168,0.15015015015015015,model_394,0.5149406552372372
0.5060300482457016,0.5248410132662502,0.5452961697101034,0.16016016016016016,model_394,0.5159317946646647
0.5069508189127255,0.5257480728377445,0.5461994184953903,0.17017017017017017,model_394,0.516922325927928
0.5078715895797494,0.526668214669175,0.5471026672806772,0.18018018018018017,model_394,0.5179122519999999
0.5087923602467734,0.5275889311137705,0.548005916065964,0.19019019019019018,model_394,0.5189015738838839
0.5097131309137973,0.5285096475583659,0.548909164851251,0.20020020020020018,model_394,0.5198902925825827
0.5106339015808212,0.5294303640029614,0.5498124136365379,0.21021021021021022,model_394,0.5208784090990991
0.5115546722478451,0.5303381647657442,0.5507156624218248,0.22022022022022023,model_394,0.5218659244364364
0.5124958290179478,0.5312369129226087,0.5516189112071117,0.23023023023023023,model_394,0.5228528395975975
0.5134397788494417,0.5321453390336212,0.5525062329628312,0.24024024024024024,model_394,0.5238391556096097
0.5143633728191959,0.5330527953016683,0.5533912033021049,0.2502502502502503,model_394,0.5248248744284284
0.5152869667889501,0.5339576721469762,0.554267643640807,0.2602602602602603,model_394,0.5258099961061061
0.5162105607587044,0.5348788381715525,0.5551010070578694,0.2702702702702703,model_394,0.5267945225945946
0.5171341547284586,0.5357770491080045,0.5559990116472098,0.2802802802802803,model_394,0.5277784539499499
0.5181146079110169,0.5366750093077757,0.5568970162365502,0.2902902902902903,model_394,0.5287617921781781
0.5190190790802615,0.5375886729314703,0.5577628546096027,0.3003003003003003,model_394,0.5297445391951952
0.519923550249506,0.5385050843516844,0.5586534484832818,0.3103103103103103,model_394,0.5307266940910911
0.5208285306074756,0.5394180121596948,0.5595440423569609,0.3203203203203203,model_394,0.5317082588398399
0.5217521245772297,0.540316939735099,0.5604346362306398,0.3303303303303303,model_394,0.5326892344444444
0.522675718546984,0.5412288008194479,0.5613252301043189,0.34034034034034033,model_394,0.5336696219419419
0.5235993125167382,0.5421363775467163,0.562216539942541,0.35035035035035034,model_394,0.5346494232682683
0.5245135404631271,0.5430346980568143,0.5631127646884169,0.36036036036036034,model_394,0.5356286384594595
0.5254101023343758,0.5439366955520895,0.5640108473733902,0.37037037037037035,model_394,0.5366072685555555
0.5263074991960448,0.5448480273415275,0.564895817712664,0.38038038038038036,model_394,0.5375853154864865
0.5272077735872518,0.5457593591309655,0.5657807880519378,0.39039039039039036,model_394,0.5385627793303303
0.5281022929193826,0.5466706909204035,0.5666657583912116,0.40040040040040037,model_394,0.539539662053053
0.5289996897810516,0.5475820227098416,0.5675507287304853,0.41041041041041043,model_394,0.5405159646166167
0.5298970866427205,0.5484933544992795,0.5684356990697591,0.42042042042042044,model_394,0.5414916871051051
0.5307944835043895,0.5494046862887175,0.5693206694090328,0.43043043043043044,model_394,0.5424668314814814
0.5316918803660584,0.5503160180781556,0.5702056397483066,0.44044044044044045,model_394,0.5434413987487487
0.5325892772277274,0.5512399788090196,0.5710906100875804,0.45045045045045046,model_394,0.5444153898648649
0.5334995543652802,0.5521541391362381,0.5719807112248355,0.46046046046046046,model_394,0.5453888049679679
0.5344152080799494,0.5530633448877196,0.5729023614557106,0.47047047047047047,model_394,0.5463616469259259
0.5353308617946185,0.5539613452359077,0.5737935443358257,0.4804804804804805,model_394,0.5473339157387388
0.5362465155092877,0.5548726770253457,0.574703095298597,0.4904904904904905,model_394,0.5483056115535535
0.5371621692239569,0.5557840088147837,0.5756296628751632,0.5005005005005005,model_394,0.5492767372292293
0.538077822938626,0.5566953406042218,0.5765561358765551,0.5105105105105106,model_394,0.5502472928168168
0.5389934766532953,0.5576177297002175,0.577452360622431,0.5205205205205206,model_394,0.5512172793193193
0.5399091303679645,0.5585313700754736,0.5783485853683068,0.5305305305305306,model_394,0.5521866977927928
0.5408247840826337,0.5594404526350951,0.5792448101141827,0.5405405405405406,model_394,0.5531555501351351
0.5417523532059514,0.5603507495962574,0.5800947885194705,0.5505505505505506,model_394,0.5541238363463463
0.5426819439535239,0.561270005162952,0.5809182953252582,0.5605605605605606,model_394,0.5550915566506506
0.5436115347010962,0.562172870265246,0.5818088891989373,0.5705705705705706,model_394,0.5560587136906907
0.5445411254486687,0.5630746631302879,0.5827258533299969,0.5805805805805806,model_394,0.5570252895545547
0.5454822009578467,0.5639753160239214,0.58364696659349935,0.5905905905905906,model_394,0.5579913005845846
0.5464246220748449,0.5648666711974258,0.5845680798570018,0.6006006006006006,model_394,0.5589567514954955
0.5473662090729281,0.565761185670484,0.5854891931205042,0.6106106106106106,model_394,0.5599216423483483
0.5483077960710114,0.5666530283096202,0.5864103063840065,0.6206206206206206,model_394,0.5608859741461462
0.549205455811348,0.5675492050363415,0.5873071528276567,0.6306306306306306,model_394,0.5618497478288288
