CI_2.5,median,CI_97.5,position,model_no,true_age
0.4866181250742306,0.5059497367255533,0.5247420081421497,0,model_906,0.5
0.4875792392629782,0.5068441878303851,0.5256876848227554,0.01001001001001001,model_906,0.5010003757537538
0.4885859369925291,0.507780990154452,0.5265796362041715,0.02002002002002002,model_906,0.5020001282622623
0.4896419602382864,0.5086722493619853,0.5274715875855875,0.03003003003003003,model_906,0.5029992575285286
0.4906738717338786,0.509579261611703,0.5283635389670036,0.04004004004004004,model_906,0.5039977645635636
0.4916060301811818,0.5105020382190204,0.5292554903484197,0.050050050050050046,model_906,0.5049956523563564
0.49261272791073274,0.51139979985207,0.5300755788911009,0.06006006006006006,model_906,0.5059929199279279
0.49361942564028366,0.5123285142302055,0.5309146555132229,0.07007007007007007,model_906,0.5069895702662662
0.4946261233698346,0.5131967404055506,0.53176142805378,0.08008008008008008,model_906,0.5079856033793794
0.4956328210993855,0.5141314864473774,0.5325693799410897,0.09009009009009009,model_906,0.5089810202792793
0.4966395188289364,0.5150223633854688,0.5334752165720765,0.10010010010010009,model_906,0.5099758229519519
0.4976376355738202,0.5159282399119187,0.5343810532030634,0.11011011011011011,model_906,0.5109700114304304
0.49861348765356733,0.5168453434415528,0.5351965965998465,0.12012012012012012,model_906,0.5119635886756757
0.49954723699600423,0.5177353300478837,0.5361010315127126,0.13013013013013014,model_906,0.5129565537367368
0.500511009475572,0.5186726214989509,0.5370054664255787,0.14014014014014015,model_906,0.5139489095665666
0.5014880012066046,0.5195750508764932,0.5379099013384446,0.15015015015015015,model_906,0.5149406552372372
0.5025291167366949,0.5204555518125455,0.5388143362513107,0.16016016016016016,model_906,0.5159317946646647
0.5035091039339235,0.5213719413213607,0.5396746348049107,0.17017017017017017,model_906,0.516922325927928
0.5044563050789095,0.5222699359605648,0.540419326604899,0.18018018018018017,model_906,0.5179122519999999
0.5054890760038964,0.5231878746455019,0.5412759418357543,0.19019019019019018,model_906,0.5189015738838839
0.5065373284962529,0.5240867033009151,0.5421907403285601,0.20020020020020018,model_906,0.5198902925825827
0.5075400411133459,0.5249593489877515,0.5431055388213658,0.21021021021021022,model_906,0.5208784090990991
0.5085146477365996,0.5258760740852092,0.5440203373141717,0.22022022022022023,model_906,0.5218659244364364
