CI_2.5,median,CI_97.5,position,model_no,true_age
0.49313763861122695,0.5066458144292928,0.522589467812112,0,model_647,0.5
0.4940344109206515,0.507535556147771,0.5233947743485331,0.01001001001001001,model_647,0.5010003757537538
0.494931183230076,0.5084359618062189,0.5241696485920038,0.02002002002002002,model_647,0.5020001282622623
0.4958496061045171,0.5093449215335912,0.5250693403841309,0.03003003003003003,model_647,0.5029992575285286
0.49679478363232144,0.5102554251492482,0.5258925794850456,0.04004004004004004,model_647,0.5039977645635636
0.49773996116012575,0.5111500260835095,0.5267557893057377,0.050050050050050046,model_647,0.5049956523563564
0.4986851386879301,0.5120409603051634,0.5275188477560441,0.06006006006006006,model_647,0.5059929199279279
0.4996295752519783,0.5129719569460184,0.528356239971942,0.07007007007007007,model_647,0.5069895702662662
0.5005201016783675,0.5138809506366299,0.5292229386513566,0.08008008008008008,model_647,0.5079856033793794
0.5014106281047566,0.5147890059822302,0.5300168659976776,0.09009009009009009,model_647,0.5089810202792793
0.5023764794308467,0.5156797148154473,0.530821761441272,0.10010010010010009,model_647,0.5099758229519519
0.5032790575008748,0.5165967184498365,0.531631587478898,0.11011011011011011,model_647,0.5109700114304304
0.5041729101007886,0.5174997982338325,0.5325257396156436,0.12012012012012012,model_647,0.5119635886756757
0.5051113748475632,0.5184080611308379,0.5333202032843262,0.13013013013013014,model_647,0.5129565537367368
0.5060172974384413,0.5193091940468655,0.5342396860264009,0.14014014014014015,model_647,0.5139489095665666
0.5069128188768732,0.5202221320674857,0.5350667255285517,0.15015015015015015,model_647,0.5149406552372372
0.5078122271437808,0.5211253168863659,0.5359703386945635,0.16016016016016016,model_647,0.5159317946646647
0.5087116354106884,0.5220285017052461,0.5368739518605751,0.17017017017017017,model_647,0.516922325927928
0.5096343045245345,0.5229282128324337,0.5377775650265868,0.18018018018018017,model_647,0.5179122519999999
0.5105509630577905,0.5238393349889093,0.5386811781925985,0.19019019019019018,model_647,0.5189015738838839
0.5114508895313431,0.5247380561618867,0.5395687008135146,0.20020020020020018,model_647,0.5198902925825827
0.5123508160048956,0.5256442694479475,0.540403598535348,0.21021021021021022,model_647,0.5208784090990991
0.513272320015684,0.5265444257996472,0.5413007664606446,0.22022022022022023,model_647,0.5218659244364364
0.5141665844971768,0.527458807250374,0.5421979343859411,0.23023023023023023,model_647,0.5228528395975975
0.5150505954255534,0.5283507954374076,0.5430838089633101,0.24024024024024024,model_647,0.5238391556096097
0.515950521899106,0.5292539802562879,0.5438826700987791,0.2502502502502503,model_647,0.5248248744284284
0.5168504483726586,0.5301571650751681,0.5446158300435247,0.2602602602602603,model_647,0.5258099961061061
0.5177503748462111,0.5310603498940483,0.5454895141012162,0.2702702702702703,model_647,0.5267945225945946
0.5186503013197636,0.5319495495033324,0.5463766973253578,0.2802802802802803,model_647,0.5277784539499499
0.5195418861176756,0.5328352583586727,0.5472638805494994,0.2902902902902903,model_647,0.5287617921781781
0.5204308235780326,0.5337427082637884,0.5481510637736409,0.3003003003003003,model_647,0.5297445391951952
0.5213233054844834,0.5346618302493321,0.548993800618635,0.3103103103103103,model_647,0.5307266940910911
0.5222292718904374,0.5355812830330144,0.5498838909017485,0.3203203203203203,model_647,0.5317082588398399
0.5231499336875266,0.5364807028638149,0.5506867634232748,0.3303303303303303,model_647,0.5326892344444444
0.5240498601610791,0.5373881970076333,0.5515671015277902,0.34034034034034033,model_647,0.5336696219419419
0.5249497866346318,0.5382988390290228,0.552450440513898,0.35035035035035034,model_647,0.5346494232682683
0.5258497131081843,0.5392137701393084,0.5533041312870924,0.36036036036036034,model_647,0.5356286384594595
0.5267496395817369,0.5401212913351164,0.5542137049603977,0.37037037037037035,model_647,0.5366072685555555
0.527653802932865,0.5410325174881633,0.5550146180354029,0.38038038038038036,model_647,0.5375853154864865
0.5285494925288421,0.5419437436412101,0.5559210039876805,0.39039039039039036,model_647,0.5385627793303303
0.5294319330599685,0.5428549697942571,0.5567947238659358,0.40040040040040037,model_647,0.539539662053053
0.5303080347552688,0.5437661959473039,0.5576881846444154,0.41041041041041043,model_647,0.5405159646166167
0.5312275510048423,0.5446774221003507,0.5585816454228949,0.42042042042042044,model_647,0.5414916871051051
0.5321491984230523,0.5455803143328399,0.5594448344466579,0.43043043043043044,model_647,0.5424668314814814
0.5330587035830414,0.5464773573691367,0.5602021859607156,0.44044044044044045,model_647,0.5434413987487487
0.5340009876269713,0.5473992622304408,0.5609595374747733,0.45045045045045046,model_647,0.5444153898648649
0.5349432716709014,0.5482896937982522,0.5618467942210815,0.46046046046046046,model_647,0.5453888049679679
0.5358455012044584,0.5491847536775568,0.5627421801186056,0.47047047047047047,model_647,0.5463616469259259
0.5367690912443817,0.5500851540895276,0.5636375660161296,0.4804804804804805,model_647,0.5473339157387388
0.5376926812843049,0.5509928384739461,0.5645329519136535,0.4904904904904905,model_647,0.5483056115535535
0.5385998756547854,0.5518878494751596,0.5654283378111775,0.5005005005005005,model_647,0.5492767372292293
0.5395104622339507,0.5527948747586172,0.5663237237087015,0.5105105105105106,model_647,0.5502472928168168
0.5404232065860339,0.5536948541412214,0.5672191096062256,0.5205205205205206,model_647,0.5512172793193193
0.5413359509381171,0.5545939816568333,0.5681144955037496,0.5305305305305306,model_647,0.5521866977927928
0.5422486952902004,0.555501339365621,0.5690098814012736,0.5405405405405406,model_647,0.5531555501351351
0.5431614396422836,0.5564028477395677,0.5699052672987976,0.5505505505505506,model_647,0.5541238363463463
0.5440741839943668,0.5573163206771643,0.5708006531963217,0.5605605605605606,model_647,0.5550915566506506
0.54498692834645,0.5582354486958172,0.5716960390938456,0.5705705705705706,model_647,0.5560587136906907
0.5459266837491533,0.5591430760914455,0.5725914249913696,0.5805805805805806,model_647,0.5570252895545547
0.5468416499105816,0.5600477195104672,0.5734868108888936,0.5905905905905906,model_647,0.5579913005845846
0.5477251614026998,0.5609537033516317,0.5743821967864177,0.6006006006006006,model_647,0.5589567514954955
0.548637905754783,0.5618637860725527,0.5752775826839417,0.6106106106106106,model_647,0.5599216423483483
0.5495506501068662,0.5627741240577825,0.5761194926070305,0.6206206206206206,model_647,0.5608859741461462
0.5504633944589494,0.563685979682177,0.5770189768266245,0.6306306306306306,model_647,0.5618497478288288
0.5513679296772875,0.5645684602675882,0.5779184610462185,0.6406406406406406,model_647,0.5628129635885886
0.5522497605469927,0.5654702115165016,0.578796173856093,0.6506506506506506,model_647,0.5637756242392392
0.5531414253149742,0.5663598741274887,0.579551221722378,0.6606606606606606,model_647,0.5647377298468468
0.554054392440264,0.5672580403912664,0.5803062695886632,0.6706706706706707,model_647,0.5656992814144144
0.5549169163581985,0.5681399176423927,0.5811870450477638,0.6806806806806807,model_647,0.56666027994494494
0.5558018836708363,0.5690434875123341,0.5820955099068895,0.6906906906906907,model_647,0.5676207264414415
0.5567088036059169,0.5699362110728681,0.5830039747660152,0.7007007007007007,model_647,0.568580621906907
0.5576272000641498,0.5708391474866121,0.5839095319953056,0.7107107107107107,model_647,0.5695399673443443
0.5585440041915825,0.5717305292320591,0.5847869608551046,0.7207207207207207,model_647,0.5704987637567568
0.5594359389538484,0.5726419087380878,0.5856879582606904,0.7307307307307307,model_647,0.5714570121471472
0.5603278737161143,0.5735505434176804,0.5865889556662763,0.7407407407407407,model_647,0.5724147134444444
0.5612296680384468,0.5744373094215197,0.5874939240371633,0.7507507507507507,model_647,0.5733718678738738
0.5621426789470124,0.5753384937245084,0.588390950477448,0.7607607607607607,model_647,0.5743284781401402
0.5630556898555781,0.5762372907817868,0.5892919478830339,0.7707707707707707,model_647,0.5752845435485485
