CI_2.5,median,CI_97.5,position,model_no,true_age
0.48854255820299697,0.5095774641449208,0.5403323468654372,0,model_817,0.5
0.48946559208997376,0.5104679561644689,0.5411566897075288,0.01001001001001001,model_817,0.5010003757537538
0.49038092282718787,0.511358448184017,0.5419810325496205,0.02002002002002002,model_817,0.5020001282622623
0.49130468600610866,0.5122489402035652,0.5428053753917123,0.03003003003003003,model_817,0.5029992575285286
0.4922225971150471,0.5131394322231132,0.5436297182338039,0.04004004004004004,model_817,0.5039977645635636
0.4931544618188031,0.5140299242426614,0.5444540610758956,0.050050050050050046,model_817,0.5049956523563564
0.4940824559831771,0.5149266928354143,0.5452784039179872,0.06006006006006006,model_817,0.5059929199279279
0.49500837930886665,0.5158563556350628,0.5461027467600789,0.07007007007007007,model_817,0.5069895702662662
0.4959343026345561,0.5167571219667056,0.5469270896021706,0.08008008008008008,model_817,0.5079856033793794
0.49686022596024565,0.5176619288137927,0.5477514324442623,0.09009009009009009,model_817,0.5089810202792793
0.4977861492859351,0.5185888334143365,0.5485757752863539,0.10010010010010009,model_817,0.5099758229519519
0.4987120726116246,0.5194914751023781,0.5494001181284456,0.11011011011011011,model_817,0.5109700114304304
0.4996379959373141,0.5204071809236429,0.5502244609705372,0.12012012012012012,model_817,0.5119635886756757
0.5005639192630036,0.5212847623009301,0.551048803812629,0.13013013013013014,model_817,0.5129565537367368
0.5014898425886931,0.522184185224616,0.5518731466547206,0.14014014014014015,model_817,0.5139489095665666
0.5024157659143825,0.5230614440683687,0.5526655068755191,0.15015015015015015,model_817,0.5149406552372372
0.503341689240072,0.5239535206388508,0.5533729096641264,0.16016016016016016,model_817,0.5159317946646647
0.5042676125657616,0.5248562034191945,0.5540803124527338,0.17017017017017017,model_817,0.516922325927928
0.5051935358914511,0.5257605502801934,0.5547877152413412,0.18018018018018017,model_817,0.5179122519999999
0.5061194592171405,0.5266575956588664,0.5555083649758693,0.19019019019019018,model_817,0.5189015738838839
0.50704538254283,0.5275415957478795,0.5564041120710059,0.20020020020020018,model_817,0.5198902925825827
0.5079713058685196,0.5284494535254816,0.5572998591661426,0.21021021021021022,model_817,0.5208784090990991
0.508897229194209,0.5293545546944145,0.5581956062612792,0.22022022022022023,model_817,0.5218659244364364
0.5098231525198985,0.5302511982936906,0.5590913533564158,0.23023023023023023,model_817,0.5228528395975975
0.510749075845588,0.5311478418929666,0.5599871004515524,0.24024024024024024,model_817,0.5238391556096097
0.5116749991712775,0.5320444854922426,0.560882847546689,0.2502502502502503,model_817,0.5248248744284284
0.512600922496967,0.5329411290915187,0.5617251273034225,0.2602602602602603,model_817,0.5258099961061061
0.5135268458226565,0.5338423919841419,0.5624816912363846,0.2702702702702703,model_817,0.5267945225945946
0.514452769148346,0.5347264119802589,0.5632382551693467,0.2802802802802803,model_817,0.5277784539499499
0.5153786924740354,0.5356031876327009,0.5639948191023088,0.2902902902902903,model_817,0.5287617921781781
0.516304615799725,0.5364858877704711,0.5647513830352708,0.3003003003003003,model_817,0.5297445391951952
0.5172305391254145,0.5374031641006117,0.5655079469682329,0.3103103103103103,model_817,0.5307266940910911
0.5181564624511039,0.5383182895227067,0.566264510901195,0.3203203203203203,model_817,0.5317082588398399
0.5190823857767934,0.5392148244472663,0.5670210748341571,0.3303303303303303,model_817,0.5326892344444444
0.520008309102483,0.540114277885727,0.5677776387671192,0.34034034034034033,model_817,0.5336696219419419
0.5209342324281724,0.541010921485003,0.5685342027000814,0.35035035035035034,model_817,0.5346494232682683
0.5218601557538619,0.5419075650842791,0.5692907666330435,0.36036036036036034,model_817,0.5356286384594595
0.5227803944576305,0.542803020346035,0.5700514622559723,0.37037037037037035,model_817,0.5366072685555555
0.5236890967831895,0.5436920278856683,0.5709685855188461,0.38038038038038036,model_817,0.5375853154864865
0.5245977991087485,0.5445974958821072,0.57188570878172,0.39039039039039036,model_817,0.5385627793303303
0.5255065014343075,0.5455062148387765,0.5728028320445937,0.40040040040040037,model_817,0.539539662053053
0.5264152037598666,0.5463944288230511,0.5736946159087621,0.41041041041041043,model_817,0.5405159646166167
0.5273239060854256,0.5472874266799352,0.5744697409742162,0.42042042042042044,model_817,0.5414916871051051
0.5282326084109846,0.5481821801766329,0.5752448660396703,0.43043043043043044,model_817,0.5424668314814814
0.5291413107365437,0.5490691430112147,0.5760199911051243,0.44044044044044045,model_817,0.5434413987487487
0.5300500130621026,0.5499899074270166,0.5767951161705783,0.45045045045045046,model_817,0.5444153898648649
0.5309610527441005,0.5509148538704973,0.5775702412360323,0.46046046046046046,model_817,0.5453888049679679
0.5318935147638468,0.5518322210389806,0.5783826559994458,0.47047047047047047,model_817,0.5463616469259259
0.5328259767835931,0.5527245140170882,0.5792526323541449,0.4804804804804805,model_817,0.5473339157387388
0.5337584388033394,0.5536168069951958,0.5801226087088439,0.4904904904904905,model_817,0.5483056115535535
0.5346909008230856,0.5545090999733033,0.580992585063543,0.5005005005005005,model_817,0.5492767372292293
0.5356233628428319,0.5554013929514109,0.581862561418242,0.5105105105105106,model_817,0.5502472928168168
0.5365558248625781,0.5563089084326739,0.582732537772941,0.5205205205205206,model_817,0.5512172793193193
0.5374882868823244,0.5572005268130482,0.5836025141276401,0.5305305305305306,model_817,0.5521866977927928
0.5384207489020706,0.5580921451934225,0.5844724904823391,0.5405405405405406,model_817,0.5531555501351351
0.5393532109218169,0.5589872256041738,0.5853307110899321,0.5505505505505506,model_817,0.5541238363463463
0.5402856729415632,0.5598996833169393,0.5861122171235066,0.5605605605605606,model_817,0.5550915566506506
0.5412181349613094,0.5608121410297047,0.586893723157081,0.5705705705705706,model_817,0.5560587136906907
0.5421505969810556,0.56172459874247,0.5876752291906555,0.5805805805805806,model_817,0.5570252895545547
0.5430830590008019,0.5626186081038891,0.5884567352242299,0.5905905905905906,model_817,0.5579913005845846
0.5440155210205482,0.5635346870857787,0.5892469891598658,0.6006006006006006,model_817,0.5589567514954955
0.5449479830402945,0.5644507660676682,0.5901387230546733,0.6106106106106106,model_817,0.5599216423483483
0.5458804450600407,0.5653668450495577,0.5910304569494806,0.6206206206206206,model_817,0.5608859741461462
0.5468129070797869,0.5662731109651936,0.591922190844288,0.6306306306306306,model_817,0.5618497478288288
0.5477453690995332,0.5671624864313284,0.5928139247390954,0.6406406406406406,model_817,0.5628129635885886
0.5486778311192795,0.5680576143244851,0.5936651580075595,0.6506506506506506,model_817,0.5637756242392392
0.5496102931390258,0.5689570037598782,0.5944591686685003,0.6606606606606606,model_817,0.5647377298468468
0.5505427551587719,0.5698588286858399,0.5952531793294411,0.6706706706706707,model_817,0.5656992814144144
0.5514752171785182,0.5707596278819859,0.5960471899903819,0.6806806806806807,model_817,0.56666027994494494
0.5524076791982645,0.5716493788692844,0.5968412006513227,0.6906906906906907,model_817,0.5676207264414415
0.5533401412180108,0.572553476510871,0.5976352113122635,0.7007007007007007,model_817,0.568580621906907
0.5542674721529941,0.5734688227525623,0.5984292219732043,0.7107107107107107,model_817,0.5695399673443443
0.5551933954786836,0.5743692308939427,0.5992232326341451,0.7207207207207207,model_817,0.5704987637567568
0.5561193188043732,0.5752805086741155,0.6000172432950859,0.7307307307307307,model_817,0.5714570121471472
0.5570452421300627,0.5761713122974585,0.6008112539560266,0.7407407407407407,model_817,0.5724147134444444
0.5579711654557521,0.5770604101058019,0.6016052646169675,0.7507507507507507,model_817,0.5733718678738738
0.5588970887814416,0.5779693175822197,0.6023992752779083,0.7607607607607607,model_817,0.5743284781401402
