CI_2.5,median,CI_97.5,position,model_no,true_age
0.4921372490491731,0.5054322694968222,0.5176522452598421,0,model_375,0.5
0.493057385640406,0.5063257909850856,0.5185415301387859,0.01001001001001001,model_375,0.5010003757537538
0.49395908600664246,0.5072194158084297,0.5194227569015974,0.02002002002002002,model_375,0.5020001282622623
0.4948688503108084,0.5081129889642334,0.5203039836644091,0.03003003003003003,model_375,0.5029992575285286
0.4957624867391154,0.509018263179151,0.5211852104272207,0.04004004004004004,model_375,0.5039977645635636
0.4966641871053518,0.5099249412747017,0.5220664371900323,0.050050050050050046,model_375,0.5049956523563564
0.4975791798117075,0.5108348298190877,0.522968469480922,0.06006006006006006,model_375,0.5059929199279279
0.4984949186330369,0.5117346445026142,0.5238511052182805,0.07007007007007007,model_375,0.5069895702662662
0.4994106574543663,0.5126188309276868,0.5247539662971575,0.08008008008008008,model_375,0.5079856033793794
0.5003263962756958,0.513511551222785,0.5256622205255522,0.09009009009009009,model_375,0.5089810202792793
0.5012421350970252,0.5144205705724817,0.5265658387572433,0.10010010010010009,model_375,0.5099758229519519
0.5021603481499674,0.5153151023574595,0.5274625495337889,0.11011011011011011,model_375,0.5109700114304304
0.503073612739684,0.5162230046345376,0.5283654106126661,0.12012012012012012,model_375,0.5119635886756757
0.5039893515610134,0.5171331320882012,0.5292682716915431,0.13013013013013014,model_375,0.5129565537367368
0.5049050903823429,0.5180304465895459,0.53017246437293,0.14014014014014015,model_375,0.5139489095665666
0.5058208292036722,0.5189258102378642,0.5310829589886629,0.15015015015015015,model_375,0.5149406552372372
0.5067365680250017,0.519843810250805,0.5319768549281745,0.16016016016016016,model_375,0.5159317946646647
0.5076523068463311,0.5207425913916395,0.5328797160070515,0.17017017017017017,model_375,0.516922325927928
0.5085680456676605,0.5216559288940074,0.5337825770859287,0.18018018018018017,model_375,0.5179122519999999
0.5094837844889899,0.5225718020458926,0.5346749253822932,0.19019019019019018,model_375,0.5189015738838839
0.5103995233103193,0.5234876751977777,0.535587725680273,0.20020020020020018,model_375,0.5198902925825827
0.5113152621316488,0.524403548349663,0.5364813181208852,0.21021021021021022,model_375,0.5208784090990991
0.5122310009529781,0.5253151783017018,0.5373630016450618,0.22022022022022023,model_375,0.5218659244364364
0.5131467397743076,0.5262211025525936,0.538231107748893,0.23023023023023023,model_375,0.5228528395975975
0.514064577935978,0.5271227892142356,0.539120153340543,0.24024024024024024,model_375,0.5238391556096097
0.5149782174169664,0.5280231998944807,0.540009198932193,0.2502502502502503,model_375,0.5248248744284284
0.5158939562382958,0.5289261625375199,0.5408982445238429,0.2602602602602603,model_375,0.5258099961061061
0.5168096950596253,0.5298411489622504,0.5417872901154929,0.2702702702702703,model_375,0.5267945225945946
0.5177254338809547,0.530744044096565,0.5426811984669073,0.2802802802802803,model_375,0.5277784539499499
0.518641172702284,0.5316315038337548,0.5435831862781301,0.2902902902902903,model_375,0.5287617921781781
0.5195569115236135,0.5325208411441028,0.544478142589382,0.3003003003003003,model_375,0.5297445391951952
0.5204904531905813,0.5334043055792991,0.5453721215889689,0.3103103103103103,model_375,0.5307266940910911
0.521425451672528,0.5343006676359394,0.5462705444177532,0.3203203203203203,model_375,0.5317082588398399
0.5223604501544746,0.5352125996191133,0.5471689672465377,0.3303303303303303,model_375,0.5326892344444444
0.5232954486364212,0.536108658999019,0.5480673900753221,0.34034034034034033,model_375,0.5336696219419419
