CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912093573833858,0.510942146362732,0.5282888906838968,0,model_243,0.5
0.4921341681507011,0.5118719330131574,0.5291832308034919,0.01001001001001001,model_243,0.5010003757537538
0.4930589789180164,0.5127693473514258,0.5300325259108433,0.02002002002002002,model_243,0.5020001282622623
0.49398378968533174,0.5136685582866941,0.5309043435243165,0.03003003003003003,model_243,0.5029992575285286
0.494900505248095,0.5145651258969158,0.5317761611377897,0.04004004004004004,model_243,0.5039977645635636
0.4958104343134577,0.515461590366231,0.5326479787512629,0.050050050050050046,model_243,0.5049956523563564
0.4967203633788205,0.5163624353054945,0.5335197963647362,0.06006006006006006,model_243,0.5059929199279279
0.4976302924441832,0.5172730477403275,0.5343916139782094,0.07007007007007007,model_243,0.5069895702662662
0.4985402215095459,0.5181836601751604,0.5352634315916827,0.08008008008008008,model_243,0.5079856033793794
0.49945015057490866,0.5190942726099932,0.5361352492051559,0.09009009009009009,model_243,0.5089810202792793
0.5003600796402714,0.5200048850448261,0.5370070668186291,0.10010010010010009,model_243,0.5099758229519519
0.5012700087056341,0.5209072820353332,0.5378788844321023,0.11011011011011011,model_243,0.5109700114304304
0.5021799377709969,0.5217953276315203,0.5387507020455755,0.12012012012012012,model_243,0.5119635886756757
0.5030898668363596,0.5226709994680548,0.5396225196590487,0.13013013013013014,model_243,0.5129565537367368
0.5039997959017224,0.5235466713045894,0.5404943372725219,0.14014014014014015,model_243,0.5139489095665666
0.5049097249670851,0.5244452832052462,0.5413661548859952,0.15015015015015015,model_243,0.5149406552372372
0.5058196540324478,0.5253489444129867,0.5422379724994685,0.16016016016016016,model_243,0.5159317946646647
0.5067766285747354,0.526258357723255,0.5431287736808699,0.17017017017017017,model_243,0.516922325927928
0.5077459375053107,0.5271677710335234,0.5440254486312126,0.18018018018018017,model_243,0.5179122519999999
0.5087152464358862,0.5280671291335131,0.5449221235815553,0.19019019019019018,model_243,0.5189015738838839
0.5096845553664616,0.5289742000445854,0.5458187985318981,0.20020020020020018,model_243,0.5198902925825827
0.5106303834970075,0.5298960109643284,0.5467154734822409,0.21021021021021022,model_243,0.5208784090990991
0.5115444022508707,0.5307768916085316,0.5476121484325837,0.22022022022022023,model_243,0.5218659244364364
0.5124560727405715,0.5316845203763013,0.5485087075914754,0.23023023023023023,model_243,0.5228528395975975
0.5133677432302721,0.532595673155076,0.5493111859262715,0.24024024024024024,model_243,0.5238391556096097
0.5142794137199729,0.5335162118199325,0.5501864293523462,0.2502502502502503,model_243,0.5248248744284284
0.5152055607435394,0.5344082539430982,0.5510800676535629,0.2602602602602603,model_243,0.5258099961061061
0.5161509581319315,0.5352917513425811,0.5519737059547795,0.2702702702702703,model_243,0.5267945225945946
0.5170963555203235,0.5362060492879042,0.552867344255996,0.2802802802802803,model_243,0.5277784539499499
0.5180288696355301,0.5370934214772616,0.5537609825572127,0.2902902902902903,model_243,0.5287617921781781
0.5189399364892574,0.5379775800241913,0.5546546208584293,0.3003003003003003,model_243,0.5297445391951952
0.5198336617305156,0.5388903352594984,0.5555482591596459,0.3103103103103103,model_243,0.5307266940910911
0.5207273869717737,0.5397770440868587,0.5564418974608625,0.3203203203203203,model_243,0.5317082588398399
0.5216211122130319,0.5406838713071775,0.5573355357620792,0.3303303303303303,model_243,0.5326892344444444
0.5225148374542901,0.5416000318232166,0.5582291740632958,0.34034034034034033,model_243,0.5336696219419419
0.5234085626955483,0.542503657862764,0.5591228123645123,0.35035035035035034,model_243,0.5346494232682683
0.5243077891066811,0.5434257613818244,0.560016450665729,0.36036036036036034,model_243,0.5356286384594595
0.5252469228291631,0.5443770884236531,0.5609100889669456,0.37037037037037035,model_243,0.5366072685555555
0.5261958189322506,0.5453130081359036,0.5618037272681622,0.38038038038038036,model_243,0.5375853154864865
0.5271342438659177,0.5462135707043622,0.5626973655693788,0.39039039039039036,model_243,0.5385627793303303
0.5280646325717683,0.5471313567001193,0.5635910038705955,0.40040040040040037,model_243,0.539539662053053
0.5289868503806341,0.5480350699825431,0.564484642171812,0.41041041041041043,model_243,0.5405159646166167
0.5298958221850633,0.5489559664674217,0.5653782804730286,0.42042042042042044,model_243,0.5414916871051051
0.5308047939894924,0.5498659780210308,0.5662719187742453,0.43043043043043044,model_243,0.5424668314814814
0.5317137657939217,0.550762733990183,0.5671655570754619,0.44044044044044045,model_243,0.5434413987487487
0.5326227375983509,0.5516785619294683,0.5680591953766785,0.45045045045045046,model_243,0.5444153898648649
0.53353170940278,0.5525882942666598,0.5689648966910783,0.46046046046046046,model_243,0.5453888049679679
0.5344406812072093,0.5534639755776505,0.5698769522011182,0.47047047047047047,model_243,0.5463616469259259
0.5353496530116385,0.5543782791963704,0.5707582473658618,0.4804804804804805,model_243,0.5473339157387388
