CI_2.5,median,CI_97.5,position,model_no,true_age
0.49040744588729707,0.5046258625271813,0.5196281541866871,0,model_446,0.5
0.49136165228435297,0.5055547148089427,0.5205024828540716,0.01001001001001001,model_446,0.5010003757537538
0.4922634732052197,0.5064512575317982,0.5213768115214561,0.02002002002002002,model_446,0.5020001282622623
0.49316529412608645,0.5073681004687166,0.5222511401888407,0.03003003003003003,model_446,0.5029992575285286
0.49406711504695316,0.5082948640490883,0.5231410770092408,0.04004004004004004,model_446,0.5039977645635636
0.49496893596781993,0.5092056452854133,0.5240555735226856,0.050050050050050046,model_446,0.5049956523563564
0.49587075688868665,0.5101081756994714,0.5249480866973628,0.06006006006006006,model_446,0.5059929199279279
0.4967725778095534,0.5110107061135295,0.525841041648671,0.07007007007007007,model_446,0.5069895702662662
0.49767439873042013,0.5119341777367576,0.5267334619953149,0.08008008008008008,model_446,0.5079856033793794
0.4985762196512869,0.5128230591910412,0.5276216254713935,0.09009009009009009,model_446,0.5089810202792793
0.4994780405721536,0.5137361270682458,0.5285097889474719,0.10010010010010009,model_446,0.5099758229519519
0.5003798614930204,0.5146308099963707,0.5293979524235504,0.11011011011011011,model_446,0.5109700114304304
0.5012816824138872,0.5155377945540781,0.5302861158996289,0.12012012012012012,model_446,0.5119635886756757
0.5021835033347538,0.5164364894269299,0.5311742793757074,0.13013013013013014,model_446,0.5129565537367368
0.5030853242556206,0.5173351842997818,0.5320624428517858,0.14014014014014015,model_446,0.5139489095665666
0.50398714517648735,0.5182482071525933,0.5329814056463589,0.15015015015015015,model_446,0.5149406552372372
0.5048889660973541,0.519148812904201,0.5339142592029903,0.16016016016016016,model_446,0.5159317946646647
0.5057962104463789,0.5200428246918117,0.5348471127596218,0.17017017017017017,model_446,0.516922325927928
0.5067367183005431,0.5209575526421774,0.5357799663162532,0.18018018018018017,model_446,0.5179122519999999
0.5076772261547072,0.5218666996879313,0.5367111663700661,0.19019019019019018,model_446,0.5189015738838839
0.5086177340088714,0.522773840868755,0.5376091028917314,0.20020020020020018,model_446,0.5198902925825827
0.5095582418630357,0.5236740306403385,0.5385070394133967,0.21021021021021022,model_446,0.5208784090990991
0.5104985090145004,0.5245690788884801,0.5394049759350621,0.22022022022022023,model_446,0.5218659244364364
0.5113979651694011,0.5255055202296668,0.5403029124567273,0.23023023023023023,model_446,0.5228528395975975
0.5122974213243018,0.5264012399275863,0.5412008489783927,0.24024024024024024,model_446,0.5238391556096097
0.5132072301496966,0.5273081316412892,0.5421146661992299,0.2502502502502503,model_446,0.5248248744284284
0.5141324504579564,0.5282254165414066,0.5430117525161784,0.2602602602602603,model_446,0.5258099961061061
0.515051689695332,0.5291308722788919,0.5438954396870346,0.2702702702702703,model_446,0.5267945225945946
0.5159457014829426,0.5300525357738765,0.5447791268578906,0.2802802802802803,model_446,0.5277784539499499
0.5168397132705533,0.5309608479579877,0.5456628140287468,0.2902902902902903,model_446,0.5287617921781781
0.517733725058164,0.5318658875137954,0.5465477334902248,0.3003003003003003,model_446,0.5297445391951952
0.5186277368457747,0.5327775119380607,0.5474350733028338,0.3103103103103103,model_446,0.5307266940910911
0.5195217486333853,0.5336721495512416,0.5483224131154428,0.3203203203203203,model_446,0.5317082588398399
0.520415760420996,0.5345656016351785,0.5492097529280519,0.3303303303303303,model_446,0.5326892344444444
0.5213097722086066,0.535472486482979,0.5500970927406609,0.34034034034034033,model_446,0.5336696219419419
0.5222370034922034,0.5363974959022829,0.5509888235399933,0.35035035035035034,model_446,0.5346494232682683
0.5231803013425292,0.5373001361308037,0.5518979450405925,0.36036036036036034,model_446,0.5356286384594595
0.5241235991928551,0.5381910297646048,0.5528070665411918,0.37037037037037035,model_446,0.5366072685555555
0.5250668970431811,0.5391011065610016,0.553716188041791,0.38038038038038036,model_446,0.5375853154864865
0.526010194893507,0.5400156030744465,0.5546253095423903,0.39039039039039036,model_446,0.5385627793303303
0.5269534927438329,0.5409300995878913,0.555533836803662,0.40040040040040037,model_446,0.539539662053053
0.5278672331711354,0.5418428866067296,0.5564270622277775,0.41041041041041043,model_446,0.5405159646166167
0.5288124756930525,0.5427376382806668,0.557320287651893,0.42042042042042044,model_446,0.5414916871051051
0.5297336439110107,0.5436333619853122,0.5582135130760085,0.43043043043043044,model_446,0.5424668314814814
0.5306535999833706,0.5445560716780613,0.5591118688272709,0.44044044044044045,model_446,0.5434413987487487
0.5315678098036466,0.5454820513883085,0.5600070073476705,0.45045045045045046,model_446,0.5444153898648649
0.5324820196239226,0.5464055273967293,0.5609270974420387,0.46046046046046046,model_446,0.5453888049679679
0.5333962294441987,0.5473078354692903,0.561842689038864,0.47047047047047047,model_446,0.5463616469259259
0.5343104392644747,0.5482227827634389,0.5627687316420947,0.4804804804804805,model_446,0.5473339157387388
0.5352246490847508,0.5491352826337751,0.5636947742453254,0.4904904904904905,model_446,0.5483056115535535
0.5361388589050269,0.5500370092299798,0.5646060099861169,0.5005005005005005,model_446,0.5492767372292293
0.5370530687253029,0.5509586723996219,0.5654929502984357,0.5105105105105106,model_446,0.5502472928168168
0.5379672785455789,0.5518953878079098,0.5663798906107546,0.5205205205205206,model_446,0.5512172793193193
0.5388802882690196,0.5527896077534532,0.5672803975937261,0.5305305305305306,model_446,0.5521866977927928
0.5397807902238481,0.5536870461441898,0.5681898670461035,0.5405405405405406,model_446,0.5531555501351351
0.5406812725845982,0.5545946227227241,0.5691043139062313,0.5505505505505506,model_446,0.5541238363463463
0.5415817549453482,0.5554983305637388,0.570018760766359,0.5605605605605606,model_446,0.5550915566506506
0.5424822373060983,0.5564202775977035,0.5709332076264868,0.5705705705705706,model_446,0.5560587136906907
0.5433827196668485,0.5573218516299585,0.5718476544866147,0.5805805805805806,model_446,0.5570252895545547
0.5442832020275985,0.5582363213141001,0.5727260834380294,0.5905905905905906,model_446,0.5579913005845846
0.5451836843883486,0.5591507909982417,0.5736312134001719,0.6006006006006006,model_446,0.5589567514954955
0.5460841667490987,0.5600610675565992,0.5745247636320149,0.6106106106106106,model_446,0.5599216423483483
0.5469846491098488,0.5609601371580906,0.5754183138638579,0.6206206206206206,model_446,0.5608859741461462
0.5478851314705989,0.5618769977470291,0.5763118640957009,0.6306306306306306,model_446,0.5618497478288288
0.5487876809926026,0.5627896403688717,0.5772358211176292,0.6406406406406406,model_446,0.5628129635885886
