CI_2.5,median,CI_97.5,position,model_no,true_age
0.45915744728948654,0.509383659592897,0.5492236738076949,0,model_418,0.5
0.46016704525878516,0.5102677869162152,0.5500073905915703,0.01001001001001001,model_418,0.5010003757537538
0.46111988949893573,0.5111808300426754,0.5507911073754458,0.02002002002002002,model_418,0.5020001282622623
0.46205060998463926,0.5120177514542417,0.5514916915420294,0.03003003003003003,model_418,0.5029992575285286
0.46295682005378225,0.5128980314730072,0.5522708408276883,0.04004004004004004,model_418,0.5039977645635636
0.464007271502649,0.5137926809017511,0.5530536650735034,0.050050050050050046,model_418,0.5049956523563564
0.46503526978879484,0.5146838695986883,0.5537541643918245,0.06006006006006006,model_418,0.5059929199279279
0.46593710002012806,0.5155118991645945,0.5544584655042797,0.07007007007007007,model_418,0.5069895702662662
0.46683893025146134,0.5164648150272094,0.5551979405908958,0.08008008008008008,model_418,0.5079856033793794
0.4677384509022977,0.5173903661870292,0.5559374156775118,0.09009009009009009,model_418,0.5089810202792793
0.4685978091259275,0.5182337213132207,0.5566768907641277,0.10010010010010009,model_418,0.5099758229519519
0.46950300023076624,0.5191959409699717,0.5574163658507438,0.11011011011011011,model_418,0.5109700114304304
0.47040819133560496,0.5200526926888906,0.5581558409373598,0.12012012012012012,model_418,0.5119635886756757
0.47131338244044374,0.5209478140076629,0.5588953160239758,0.13013013013013014,model_418,0.5129565537367368
0.4722499116394609,0.5218525115724769,0.5596347911105919,0.14014014014014015,model_418,0.5139489095665666
0.4731517418707941,0.5227572091372911,0.5603742661972079,0.15015015015015015,model_418,0.5149406552372372
0.4740535721021274,0.5236684000005304,0.5611137412838239,0.16016016016016016,model_418,0.5159317946646647
0.47503775483625166,0.5245666042669191,0.56185321637044,0.17017017017017017,model_418,0.516922325927928
0.475981314633496,0.5254223407843926,0.5625926914570559,0.18018018018018017,model_418,0.5179122519999999
0.4768831448648293,0.5263228514322602,0.5633321665436719,0.19019019019019018,model_418,0.5189015738838839
0.47794452651585767,0.5271925614227694,0.564071641630288,0.20020020020020018,model_418,0.5198902925825827
0.4791446369907289,0.5280592716607873,0.564811116716904,0.21021021021021022,model_418,0.5208784090990991
0.4803447474656001,0.5289214984324255,0.5655578350706308,0.22022022022022023,model_418,0.5218659244364364
0.48124078352921423,0.5298024088554243,0.566312205487266,0.23023023023023023,model_418,0.5228528395975975
0.48213598950872644,0.5306833192784229,0.5670665759039012,0.24024024024024024,model_418,0.5238391556096097
0.48303119548823864,0.5316081074422047,0.5678875071463422,0.2502502502502503,model_418,0.5248248744284284
0.4839264014677509,0.5324451401244202,0.568763209644144,0.2602602602602603,model_418,0.5258099961061061
0.48491500305173457,0.5333284874243676,0.5696389121419456,0.2702702702702703,model_418,0.5267945225945946
0.48600494635570624,0.5342069609704175,0.5705146146397474,0.2802802802802803,model_418,0.5277784539499499
0.48688789380318076,0.5350469578060794,0.5713785761903163,0.2902902902902903,model_418,0.5287617921781781
0.4877708412506553,0.5359221567261484,0.5722660196353508,0.3003003003003003,model_418,0.5297445391951952
0.4886537886981298,0.5367963912847876,0.5730730359150372,0.3103103103103103,model_418,0.5307266940910911
0.4894599651829382,0.5377180265717004,0.5738518260458569,0.3203203203203203,model_418,0.5317082588398399
0.49033409806530076,0.5385968846551304,0.5746752689547983,0.3303303303303303,model_418,0.5326892344444444
0.4914553158616408,0.5395152535259325,0.5754394517513486,0.34034034034034033,model_418,0.5336696219419419
0.4923352388372848,0.5404471127849703,0.5762036345478989,0.35035035035035034,model_418,0.5346494232682683
0.49340451075745806,0.5413720260054499,0.5769678173444492,0.36036036036036034,model_418,0.5356286384594595
0.49456909833550217,0.5422602787566431,0.5777039282841733,0.37037037037037035,model_418,0.5366072685555555
0.4957336859135463,0.5431215709221774,0.5784264803251022,0.38038038038038036,model_418,0.5375853154864865
0.4968982734915904,0.5439912403898788,0.5791490323660312,0.39039039039039036,model_418,0.5385627793303303
0.49800233560099866,0.544896275122141,0.5798715844069602,0.40040040040040037,model_418,0.539539662053053
0.4988256883981207,0.5457463720661107,0.5806024039530799,0.41041041041041043,model_418,0.5405159646166167
0.4996490411952427,0.5466138012586701,0.5813710562666436,0.42042042042042044,model_418,0.5414916871051051
0.5005853899757692,0.5474959405813182,0.5821397085802072,0.43043043043043044,model_418,0.5424668314814814
0.5016690632166279,0.5483899018028454,0.582908360893771,0.44044044044044045,model_418,0.5434413987487487
0.502612207473571,0.5492861903043134,0.5836770132073346,0.45045045045045046,model_418,0.5444153898648649
0.50374404259663,0.5502030578467325,0.5844456655208982,0.46046046046046046,model_418,0.5453888049679679
0.5050269461401798,0.551093080648721,0.5852544124044177,0.47047047047047047,model_418,0.5463616469259259
0.506198092700174,0.5519410676337896,0.5861380109030531,0.4804804804804805,model_418,0.5473339157387388
0.5073056472517693,0.5527840140653031,0.5869021936996034,0.4904904904904905,model_418,0.5483056115535535
0.5083049269452868,0.5536784109565517,0.5876663764961537,0.5005005005005005,model_418,0.5492767372292293
0.50919513850935,0.5545697610340524,0.5884305592927039,0.5105105105105106,model_418,0.5502472928168168
0.5101839921552239,0.5554871353685484,0.5891947420892543,0.5205205205205206,model_418,0.5512172793193193
0.5113558326201587,0.5563775599120026,0.5899589248858046,0.5305305305305306,model_418,0.5521866977927928
0.5125031433283938,0.5573012043880656,0.5907229169265649,0.5405405405405406,model_418,0.5531555501351351
0.5134637051693723,0.5581824337755664,0.5914654699104535,0.5505505505505506,model_418,0.5541238363463463
0.5144513288311867,0.5590538636789584,0.592208022894342,0.5605605605605606,model_418,0.5550915566506506
0.5156417142433946,0.5599377696225223,0.5929897380361933,0.5705705705705706,model_418,0.5560587136906907
0.5165883578349805,0.5609034127616107,0.5937379195803134,0.5805805805805806,model_418,0.5570252895545547
0.5175451682296471,0.5617634983510242,0.5945440216651066,0.5905905905905906,model_418,0.5579913005845846
0.5184528078100042,0.5625972799315674,0.5953082044616569,0.6006006006006006,model_418,0.5589567514954955
0.519363598072468,0.5635690251515237,0.596137255225739,0.6106106106106106,model_418,0.5599216423483483
0.5205723206796953,0.5644715626428525,0.5968867709220285,0.6206206206206206,model_418,0.5608859741461462
0.5217810432869225,0.5653736798563187,0.5977204520834777,0.6306306306306306,model_418,0.5618497478288288
0.5229897658941499,0.5662667846804614,0.5986079083766002,0.6406406406406406,model_418,0.5628129635885886
0.5240821046289218,0.5671354540176606,0.5994953646697225,0.6506506506506506,model_418,0.5637756242392392
0.5250775863088342,0.5680220360142828,0.6002619628241935,0.6606606606606606,model_418,0.5647377298468468
0.5263336319424429,0.5689676181839477,0.6010758196740139,0.6706706706706707,model_418,0.5656992814144144
0.5275896775760516,0.569879176995336,0.6019272416123596,0.6806806806806807,model_418,0.56666027994494494
0.5283733478653792,0.5707446580557594,0.6027643401419204,0.6906906906906907,model_418,0.5676207264414415
0.5296593116246355,0.5716192913269392,0.6035690980516711,0.7007007007007007,model_418,0.568580621906907
0.5309452753838919,0.5725175882112562,0.60436893363595,0.7107107107107107,model_418,0.5695399673443443
0.5322312391431484,0.5733835290860168,0.6050755032450101,0.7207207207207207,model_418,0.5704987637567568
0.5333777897228781,0.5743104654516921,0.6057820728540702,0.7307307307307307,model_418,0.5714570121471472
0.5342722195482553,0.5752725190433384,0.6064886424631303,0.7407407407407407,model_418,0.5724147134444444
0.5351666493736325,0.5761831508170208,0.6071952120721903,0.7507507507507507,model_418,0.5733718678738738
0.5362920343855826,0.577113771058075,0.6079487574965098,0.7607607607607607,model_418,0.5743284781401402
0.5370323652954214,0.5779521032447714,0.6087987589537468,0.7707707707707707,model_418,0.5752845435485485
0.5380476516699415,0.5788162575971716,0.6095781936776377,0.7807807807807807,model_418,0.5762400667957958
0.5392840267217466,0.579680908939052,0.6103038160719948,0.7907907907907907,model_418,0.577195047116116
0.5400735079398158,0.5805825721109885,0.6110294384663519,0.8008008008008007,model_418,0.5781494863553553
