CI_2.5,median,CI_97.5,position,model_no,true_age
0.4289860723428476,0.5082750905092931,0.5684511385327471,0,model_10,0.5
0.4298629358844443,0.5091301656276516,0.5692034268026376,0.01001001001001001,model_10,0.5010003757537538
0.43073979942604096,0.5099321818201009,0.5699656054911276,0.02002002002002002,model_10,0.5020001282622623
0.4316166629676377,0.5108548022985242,0.5707277841796176,0.03003003003003003,model_10,0.5029992575285286
0.4325957049524169,0.5117420925406796,0.5714899628681076,0.04004004004004004,model_10,0.5039977645635636
0.433660475082117,0.5126490691265899,0.5722521415565975,0.050050050050050046,model_10,0.5049956523563564
0.43472524521181716,0.5134947680079384,0.5730143202450875,0.06006006006006006,model_10,0.5059929199279279
0.43579001534151723,0.5143201371403536,0.573775018033914,0.07007007007007007,model_10,0.5069895702662662
0.43685478547121737,0.5151799751571934,0.5744665075268722,0.08008008008008008,model_10,0.5079856033793794
0.4379195556009175,0.5160564731786679,0.5751579970198304,0.09009009009009009,model_10,0.5089810202792793
0.43898432573061763,0.5169329712001423,0.5758494865127887,0.10010010010010009,model_10,0.5099758229519519
0.4400490958603177,0.5178094692216166,0.5765409760057469,0.11011011011011011,model_10,0.5109700114304304
0.44111386599001784,0.5186662628022389,0.5772324654987052,0.12012012012012012,model_10,0.5119635886756757
0.44217863611971797,0.5194763902210273,0.5779239549916634,0.13013013013013014,model_10,0.5129565537367368
0.4432434062494181,0.520301647089657,0.5786154444846217,0.14014014014014015,model_10,0.5139489095665666
0.444258349259144,0.5211299422975636,0.5793069339775799,0.15015015015015015,model_10,0.5149406552372372
0.44542436550056275,0.5220646770318554,0.5800600322314798,0.16016016016016016,model_10,0.5159317946646647
0.446621367671403,0.5229182945513576,0.5808451310086248,0.17017017017017017,model_10,0.516922325927928
0.4476428464061507,0.5237719120708599,0.5816302297857696,0.18018018018018017,model_10,0.5179122519999999
0.44856725689791865,0.5246042632421137,0.5824153285629146,0.19019019019019018,model_10,0.5189015738838839
0.4496320270276188,0.5254057284507755,0.5832004273400595,0.20020020020020018,model_10,0.5198902925825827
0.4506967971573189,0.5261988188028217,0.5839855261172043,0.21021021021021022,model_10,0.5208784090990991
0.45171756344587694,0.5270998250878464,0.5847706248943493,0.22022022022022023,model_10,0.5218659244364364
