CI_2.5,median,CI_97.5,position,model_no,true_age
0.4799075663439241,0.507455997859579,0.5479245340259208,0,model_347,0.5
0.48084554968177734,0.5083483948085796,0.5487055772927206,0.01001001001001001,model_347,0.5010003757537538
0.48178353301963056,0.5092407917575804,0.5494866205595205,0.02002002002002002,model_347,0.5020001282622623
0.4827215163574837,0.5101331887065811,0.5503555899275699,0.03003003003003003,model_347,0.5029992575285286
0.48365949969533695,0.5110480852004006,0.5512481549650498,0.04004004004004004,model_347,0.5039977645635636
0.48459748303319017,0.5119600459787941,0.5521407200025296,0.050050050050050046,model_347,0.5049956523563564
0.4855354663710434,0.5128848403959431,0.5530332850400094,0.06006006006006006,model_347,0.5059929199279279
0.4864734497088966,0.5138162132520881,0.5539258500774892,0.07007007007007007,model_347,0.5069895702662662
0.48741143304674983,0.5147115247537808,0.554818415114969,0.08008008008008008,model_347,0.5079856033793794
0.4883466309116126,0.51561235841108,0.5557109801524488,0.09009009009009009,model_347,0.5089810202792793
0.4892548843606348,0.5165213179978119,0.5566035451899286,0.10010010010010009,model_347,0.5099758229519519
0.49016007971859654,0.5174237358895529,0.5574961102274084,0.11011011011011011,model_347,0.5109700114304304
0.4910652750765582,0.5183371752606258,0.5582786142331354,0.12012012012012012,model_347,0.5119635886756757
0.4919704704345199,0.5192506146316987,0.559085566881406,0.13013013013013014,model_347,0.5129565537367368
0.4928756657924816,0.5201640540027717,0.5599868292760303,0.14014014014014015,model_347,0.5139489095665666
0.4937808611504433,0.5210774933738446,0.5608880916706546,0.15015015015015015,model_347,0.5149406552372372
0.49468605650840497,0.5219909327449175,0.5617893540652789,0.16016016016016016,model_347,0.5159317946646647
0.49559125186636666,0.5228957634676035,0.5626906164599031,0.17017017017017017,model_347,0.516922325927928
0.4964964472243284,0.5238178114870633,0.5635918788545274,0.18018018018018017,model_347,0.5179122519999999
0.4974016425822901,0.5247312508581362,0.5644931412491517,0.19019019019019018,model_347,0.5189015738838839
0.49830683794025177,0.5256446902292091,0.5653944036437759,0.20020020020020018,model_347,0.5198902925825827
0.49921203329821345,0.526558129600282,0.5662956660384002,0.21021021021021022,model_347,0.5208784090990991
0.5001172286561751,0.5274715689713549,0.5671600932425166,0.22022022022022023,model_347,0.5218659244364364
0.5010224240141369,0.5283850083424279,0.5678920080566647,0.23023023023023023,model_347,0.5228528395975975
0.5019276193720985,0.5292984477135008,0.5686239228708129,0.24024024024024024,model_347,0.5238391556096097
0.5028328147300603,0.5301950351892287,0.569355837684961,0.2502502502502503,model_347,0.5248248744284284
0.5037380100880219,0.5311116029758696,0.5700877524991091,0.2602602602602603,model_347,0.5258099961061061
0.5046432054459836,0.5320039999248704,0.5708196673132573,0.2702702702702703,model_347,0.5267945225945946
0.5055484008039453,0.532896396873871,0.5717113815601484,0.2802802802802803,model_347,0.5277784539499499
0.506453596161907,0.5337887938228717,0.5726051310849297,0.2902902902902903,model_347,0.5287617921781781
0.5073587915198687,0.5346811907718725,0.573498880609711,0.3003003003003003,model_347,0.5297445391951952
0.5082639868778304,0.5355735877208732,0.5743926301344923,0.3103103103103103,model_347,0.5307266940910911
0.5091691822357921,0.5364789177820248,0.5752863796592735,0.3203203203203203,model_347,0.5317082588398399
0.5100761541495322,0.5373912790179459,0.5761801291840547,0.3303303303303303,model_347,0.5326892344444444
0.5110053762968967,0.538303640253867,0.577073878708836,0.34034034034034033,model_347,0.5336696219419419
0.511934598444261,0.5392160014897881,0.5779676282336172,0.35035035035035034,model_347,0.5346494232682683
0.5128638205916255,0.5401183871043358,0.5788439131754215,0.36036036036036034,model_347,0.5356286384594595
0.5137930427389898,0.5410013180884589,0.5796066465169071,0.37037037037037035,model_347,0.5366072685555555
0.5147222648863543,0.5418842490725819,0.5803281303213093,0.38038038038038036,model_347,0.5375853154864865
0.5156514870337188,0.542767180056705,0.5810496141257115,0.39039039039039036,model_347,0.5385627793303303
0.5165807091810831,0.5436501110408279,0.5817710979301137,0.40040040040040037,model_347,0.539539662053053
0.5175099313284476,0.544533042024951,0.5824925817345159,0.41041041041041043,model_347,0.5405159646166167
0.5184307154656412,0.5454159730090741,0.5832140655389181,0.42042042042042044,model_347,0.5414916871051051
0.5193423543915209,0.5462989039931971,0.5839355493433204,0.43043043043043044,model_347,0.5424668314814814
0.5202539933174005,0.5471820064851356,0.5846570331477225,0.44044044044044045,model_347,0.5434413987487487
0.5211656322432802,0.5481091682113993,0.5853785169521247,0.45045045045045046,model_347,0.5444153898648649
0.5220772711691598,0.5490363299376629,0.5861187545582859,0.46046046046046046,model_347,0.5453888049679679
0.5229889100950394,0.5499570057339943,0.5869809325195491,0.47047047047047047,model_347,0.5463616469259259
0.5239005490209191,0.5508720564441442,0.5878431104808122,0.4804804804804805,model_347,0.5473339157387388
0.5248121879467988,0.5517586133442473,0.5887052884420754,0.4904904904904905,model_347,0.5483056115535535
0.5257238268726785,0.5526451702443503,0.5895674664033386,0.5005005005005005,model_347,0.5492767372292293
0.5266354657985581,0.5535443999019375,0.5904213906104898,0.5105105105105106,model_347,0.5502472928168168
0.5275471047244378,0.5544459277563908,0.5911932224394945,0.5205205205205206,model_347,0.5512172793193193
0.5284580185986649,0.5553534731930029,0.591965054268499,0.5305305305305306,model_347,0.5521866977927928
0.5293633156788199,0.5562658880078231,0.5927368860975035,0.5405405405405406,model_347,0.5531555501351351
0.5302686127589749,0.5571635918023096,0.5935087179265081,0.5505505505505506,model_347,0.5541238363463463
0.5311739098391298,0.5580639520178406,0.5942805497555126,0.5605605605605606,model_347,0.5550915566506506
0.5320792069192848,0.5589947128996908,0.5950523815845172,0.5705705705705706,model_347,0.5560587136906907
0.5329845039994399,0.5599278358197171,0.5958242134135218,0.5805805805805806,model_347,0.5570252895545547
0.5338898010795948,0.5608180539825086,0.5966729509141131,0.5905905905905906,model_347,0.5579913005845846
0.5347950981597498,0.5617215592744452,0.5975742133087373,0.6006006006006006,model_347,0.5589567514954955
0.5357003952399048,0.5626226660842895,0.5984754757033616,0.6106106106106106,model_347,0.5599216423483483
0.5366056923200597,0.5635010660555029,0.5993767380979859,0.6206206206206206,model_347,0.5608859741461462
0.5375109894002147,0.5643794660267164,0.6002780004926102,0.6306306306306306,model_347,0.5618497478288288
0.5384162864803698,0.5653095961643761,0.6011792628872344,0.6406406406406406,model_347,0.5628129635885886
0.5393215835605247,0.5662314794812088,0.6020805252818587,0.6506506506506506,model_347,0.5637756242392392
0.5402268806406797,0.5671308812416086,0.602981787676483,0.6606606606606606,model_347,0.5647377298468468
0.5411321777208347,0.5680310388257301,0.6038830500711072,0.6706706706706707,model_347,0.5656992814144144
0.5420374748009896,0.5689296847624083,0.6047843124657315,0.6806806806806807,model_347,0.56666027994494494
0.5429427718811446,0.5698290865228082,0.6056855748603558,0.6906906906906907,model_347,0.5676207264414415
0.5438480689612997,0.5707217468581213,0.6065868372549801,0.7007007007007007,model_347,0.568580621906907
0.5447533660414546,0.5716278900436079,0.6073973044274825,0.7107107107107107,model_347,0.5695399673443443
0.5456586631216096,0.5725272918040077,0.6081252891858994,0.7207207207207207,model_347,0.5704987637567568
0.5465639602017646,0.5734266935644077,0.6088532739443162,0.7307307307307307,model_347,0.5714570121471472
0.5474692572819195,0.5743167679477441,0.609581258702733,0.7407407407407407,model_347,0.5724147134444444
0.5483745543620746,0.5752131897023776,0.6103092434611499,0.7507507507507507,model_347,0.5733718678738738
0.5492798514422296,0.5761248988456072,0.6110372282195667,0.7607607607607607,model_347,0.5743284781401402
0.5501851485223845,0.5770243006060071,0.6117652129779836,0.7707707707707707,model_347,0.5752845435485485
0.5510904456025395,0.577923702366407,0.6124931977364004,0.7807807807807807,model_347,0.5762400667957958
0.5519957426826945,0.5788231041268068,0.6132211824948173,0.7907907907907907,model_347,0.577195047116116
0.5529010397628495,0.5797445815011748,0.6140400907383982,0.8008008008008007,model_347,0.5781494863553553
0.5538063368430045,0.5806394229298901,0.6149155154115156,0.8108108108108109,model_347,0.5791033837027026
0.5547116339231595,0.5815387253967651,0.615790940084633,0.8208208208208209,model_347,0.5800567296206206
0.5556169310033144,0.5824634793684005,0.6166663647577504,0.8308308308308309,model_347,0.5810095219249249
0.5565222280834694,0.5833611548035866,0.6175417894308679,0.8408408408408409,model_347,0.5819617771561562
0.5574275251636245,0.5842578685505321,0.6184172141039853,0.8508508508508509,model_347,0.5829134953993994
0.5583328222437794,0.5851592694536464,0.6192926387771027,0.8608608608608609,model_347,0.5838646777437437
0.5592381193239344,0.5860559017603642,0.6200788267444381,0.8708708708708709,model_347,0.5848153259339339
0.5601434164040894,0.5869618014291409,0.620854983286997,0.8808808808808809,model_347,0.5857654393193193
0.5610487134842443,0.5878833927555549,0.6216311398295558,0.8908908908908909,model_347,0.5867150205525525
0.5619540105643994,0.5887897738068105,0.6224483173557062,0.9009009009009009,model_347,0.587664068990991
0.5628593076445544,0.5896961548580663,0.6233198973608918,0.9109109109109109,model_347,0.5886125872792793
0.5637646047247094,0.5906025359093219,0.6241914773660774,0.9209209209209209,model_347,0.5895605747827828
0.5646699018048643,0.5915063005283216,0.6250630573712629,0.9309309309309309,model_347,0.5905080341381381
0.5655751988850193,0.5924152980118333,0.6259346373764485,0.9409409409409409,model_347,0.5914549645305306
0.5664804959651742,0.5933128397663777,0.6268062173816341,0.950950950950951,model_347,0.5924013671531532
0.5673857930453293,0.5941996544413584,0.6276777973868197,0.960960960960961,model_347,0.5933472446306307
0.5682910901254843,0.5950703403550203,0.6285493773920053,0.970970970970971,model_347,0.5942925961541542
0.5691963872056393,0.5959410262686823,0.629420957397191,0.980980980980981,model_347,0.5952374228248248
0.5701016842857942,0.5968344788278518,0.63024047909334,0.990990990990991,model_347,0.5961817264504505
0.5710069813659492,0.5977386042718048,0.6309461184883839,1.001001001001001,model_347,0.5971255056296296
0.5719122784461043,0.5986427297157577,0.6316705037890198,1.011011011011011,model_347,0.5980687475335336
0.5728175755262592,0.5995468551597106,0.6323853222969058,1.021021021021021,model_347,0.5990114521981982
0.5737228726064142,0.6004519892251612,0.6331001408047917,1.031031031031031,model_347,0.599953636028028
0.5746281696865692,0.6013569472915462,0.6338149593126776,1.0410410410410411,model_347,0.6008953009249249
0.5755334667667241,0.6022592314915695,0.6345297778205636,1.0510510510510511,model_347,0.6018364477867868
0.5764387638468792,0.6031698516689138,0.6352445963284495,1.0610610610610611,model_347,0.6027770768258258
0.5773440609270342,0.6040898285194408,0.6359594148363354,1.0710710710710711,model_347,0.6037171898338338
0.5782493580071891,0.6050098053699678,0.6366742333442215,1.0810810810810811,model_347,0.604656787027027
0.5791546550873441,0.6059383808176374,0.6373890518521074,1.0910910910910911,model_347,0.6055958700840841
0.5800599521674991,0.6068719541765547,0.6381038703599933,1.1011011011011012,model_347,0.6065344384424424
0.580965249247654,0.6077693811117091,0.6388186888678793,1.1111111111111112,model_347,0.6074724947777778
0.5818705463278091,0.6086599983164486,0.6396103308699218,1.1211211211211212,model_347,0.6084100390900901
0.5827758434079641,0.609550615521188,0.6404915564170073,1.1311311311311312,model_347,0.6093470717187187
0.583681140488119,0.6104412327259277,0.6413873472757519,1.1411411411411412,model_347,0.6102835952162162
0.584586437568274,0.6113444461317207,0.6422831381344964,1.1511511511511512,model_347,0.6112196088098099
0.585491734648429,0.6122605407881919,0.6431789289932409,1.1611611611611612,model_347,0.6121551123413413
0.586397031728584,0.613153025731596,0.6440747198519855,1.1711711711711712,model_347,0.6130900959639639
0.587302328808739,0.6140469990506155,0.6449705107107301,1.1811811811811812,model_347,0.6140245487087087
0.5882463678076348,0.614959141854769,0.6458663015694747,1.1911911911911912,model_347,0.61495849479779785
0.5891730258499123,0.6158712846589223,0.6467620924282192,1.2012012012012012,model_347,0.6158919367597597
0.590078221207874,0.6167834274630757,0.6476578832869638,1.2112112112112112,model_347,0.6168248739549549
0.5909834165658356,0.6176955702672291,0.6485536741457083,1.2212212212212212,model_347,0.6177573081451452
0.5918989784777973,0.6186077130713824,0.6493824588624733,1.2312312312312312,model_347,0.6186892394534534
0.5928365722832472,0.6195198558755358,0.6501321347326943,1.2412412412412412,model_347,0.619620669007007
0.593774166088697,0.6204095449339263,0.6508818106029152,1.2512512512512513,model_347,0.6205515985615615
0.5947117598941468,0.6212902596113211,0.6516314864731362,1.2612612612612613,model_347,0.6214820282432433
0.5956493536995967,0.6221709742887159,0.6523811623433571,1.2712712712712713,model_347,0.6224119590550551
0.5965869475050465,0.6230694371138994,0.6531308382135781,1.2812812812812813,model_347,0.6233413918718719
0.5975245413104964,0.6239865557593823,0.6538805140837991,1.2912912912912913,model_347,0.624270326951952
0.5984621351159463,0.6249038755287337,0.65463018995402,1.3013013013013013,model_347,0.6251987660410411
0.599399728921396,0.6258380548631464,0.6553798658242409,1.3113113113113113,model_347,0.6261267041561561
0.6003373227268459,0.6267760406944948,0.6562353513908769,1.3213213213213213,model_347,0.627054113093093
0.6012749165322957,0.6277075296806834,0.657076374698345,1.3313313313313313,model_347,0.6279810255695696
0.602194672783321,0.6286100249584704,0.6578239900794227,1.3413413413413413,model_347,0.6289074451951951
0.6030947215004029,0.6294904743754908,0.6586235308035954,1.3513513513513513,model_347,0.6298333727027027
0.6039947702174848,0.6304077941448423,0.6595050113395959,1.3613613613613613,model_347,0.6307588076336337
0.6048948189345666,0.6313251139141937,0.6603864918755966,1.3713713713713713,model_347,0.6316837527227227
0.6057948676516486,0.632245103989664,0.6612679724115973,1.3813813813813813,model_347,0.6326082086966968
0.6066949163687305,0.6331597534528965,0.662149452947598,1.3913913913913913,model_347,0.6335321749699699
