CI_2.5,median,CI_97.5,position,model_no,true_age
0.4944547711108049,0.5096994370960778,0.5262288306853311,0,model_133,0.5
0.495375077164289,0.5106028576262858,0.5270843166450029,0.01001001001001001,model_133,0.5010003757537538
0.4962953832177732,0.5115062781564936,0.5279398026046747,0.02002002002002002,model_133,0.5020001282622623
0.49721568927125737,0.5124096986867016,0.5287952885643464,0.03003003003003003,model_133,0.5029992575285286
0.4981359953247415,0.5133121442492405,0.52967840807696,0.04004004004004004,model_133,0.5039977645635636
0.4990466160751297,0.5142009938036277,0.5305728767852574,0.050050050050050046,model_133,0.5049956523563564
0.4999549879694129,0.5150898433580149,0.531467345493555,0.06006006006006006,model_133,0.5059929199279279
0.5008710208290696,0.5159894338441544,0.5323618142018525,0.07007007007007007,model_133,0.5069895702662662
0.5017870536887264,0.51689518063872,0.5332562829101499,0.08008008008008008,model_133,0.5079856033793794
0.5027030865483832,0.5178036161226303,0.5341507516184475,0.09009009009009009,model_133,0.5089810202792793
0.5036191194080399,0.5187218777337955,0.535045220326745,0.10010010010010009,model_133,0.5099758229519519
0.5045351522676967,0.5196238630307206,0.5359396890350425,0.11011011011011011,model_133,0.5109700114304304
0.5054854632978597,0.5205259227254418,0.53683415774334,0.12012012012012012,model_133,0.5119635886756757
0.5063977864110082,0.5214174850828305,0.5377286264516375,0.13013013013013014,model_133,0.5129565537367368
0.5073101095241567,0.5223411729492885,0.538623095159935,0.14014014014014015,model_133,0.5139489095665666
0.5082224326373053,0.5232300226497224,0.539494868437158,0.15015015015015015,model_133,0.5149406552372372
0.5091347557504537,0.524136519838876,0.540377624714705,0.16016016016016016,model_133,0.5159317946646647
0.5100470788636022,0.5250604504588521,0.5412886520489409,0.17017017017017017,model_133,0.516922325927928
0.5109650745050441,0.5259698589166574,0.5422009699931251,0.18018018018018017,model_133,0.5179122519999999
0.5118993036328477,0.5268665528965907,0.5430954387014225,0.19019019019019018,model_133,0.5189015738838839
0.5128335327606512,0.527773173909214,0.5439988965600524,0.20020020020020018,model_133,0.5198902925825827
