CI_2.5,median,CI_97.5,position,model_no,true_age
0.4872153042914974,0.5082382736757276,0.5324537466469614,0,model_533,0.5
0.48809318679762725,0.5091496282830988,0.5333352459732782,0.01001001001001001,model_533,0.5010003757537538
0.4889806387182328,0.510052700696118,0.534216745299595,0.02002002002002002,model_533,0.5020001282622623
0.4898827614490431,0.5109644083224524,0.5350982446259117,0.03003003003003003,model_533,0.5029992575285286
0.49078488417985333,0.5118689845492117,0.5359797439522285,0.04004004004004004,model_533,0.5039977645635636
0.4916870069106636,0.512773560775971,0.5368612432785453,0.050050050050050046,model_533,0.5049956523563564
0.49258912964147383,0.5136704902770495,0.5377427426048621,0.06006006006006006,model_533,0.5059929199279279
0.4935010942982326,0.5145629088781565,0.5386254062730822,0.07007007007007007,model_533,0.5069895702662662
0.4944194744169853,0.5154556187828594,0.5395299759782527,0.08008008008008008,model_533,0.5079856033793794
0.4953379609505095,0.5163477460803705,0.5404345456834233,0.09009009009009009,model_533,0.5089810202792793
0.4962564474840337,0.5172444560164399,0.5413391153885939,0.10010010010010009,model_533,0.5099758229519519
0.4971749340175579,0.518183135921294,0.5422436850937645,0.11011011011011011,model_533,0.5109700114304304
0.49809953682904345,0.5190893832847395,0.543148254798935,0.12012012012012012,model_533,0.5119635886756757
0.4990264427722689,0.5199956306481852,0.5440528245041056,0.13013013013013014,model_533,0.5129565537367368
0.4999533487154943,0.5208988907915001,0.5449573942092762,0.14014014014014015,model_533,0.5139489095665666
0.5008802546587197,0.5218081253750765,0.5458619639144467,0.15015015015015015,model_533,0.5149406552372372
0.5018071606019451,0.5227100298333407,0.5467611369482683,0.16016016016016016,model_533,0.5159317946646647
0.5027340665451705,0.5236042648911521,0.5476587536736148,0.17017017017017017,model_533,0.516922325927928
0.5036609724883959,0.5245100060035989,0.5485070856991113,0.18018018018018017,model_533,0.5179122519999999
0.504563840108589,0.5254070167184295,0.5492419471449975,0.19019019019019018,model_533,0.5189015738838839
