CI_2.5,median,CI_97.5,position,model_no,true_age
0.40915013901642666,0.511900092631928,0.5800842995070854,0,model_447,0.5
0.4102579501807704,0.5127702244630323,0.5808171207041513,0.01001001001001001,model_447,0.5010003757537538
0.4113657613451141,0.5135995257465367,0.5815499419012171,0.02002002002002002,model_447,0.5020001282622623
0.4124735725094578,0.5144605882772348,0.582282763098283,0.03003003003003003,model_447,0.5029992575285286
0.41358138367380154,0.5154361981436812,0.5830155842953487,0.04004004004004004,model_447,0.5039977645635636
0.41465827914500575,0.5162902724723846,0.5837484054924146,0.050050050050050046,model_447,0.5049956523563564
0.4157184821575501,0.5171788538996185,0.5844812266894804,0.06006006006006006,model_447,0.5059929199279279
0.4167786851700944,0.5180274383149147,0.5852140478865463,0.07007007007007007,model_447,0.5069895702662662
0.41791537195793577,0.5188611472807624,0.5859468690836122,0.08008008008008008,model_447,0.5079856033793794
0.41912043949552014,0.5198222499954133,0.586679690280678,0.09009009009009009,model_447,0.5089810202792793
0.42029505291798047,0.5206371928233617,0.5874125114777438,0.10010010010010009,model_447,0.5099758229519519
0.42157954960664573,0.5214715427740753,0.5881453326748096,0.11011011011011011,model_447,0.5109700114304304
0.4228359075068024,0.5223432980895724,0.5888781538718755,0.12012012012012012,model_447,0.5119635886756757
0.42406368462484534,0.5232400445856836,0.5896109750689413,0.13013013013013014,model_447,0.5129565537367368
0.4253506472830217,0.5241502986694722,0.590323217356056,0.14014014014014015,model_447,0.5139489095665666
0.4266430128186073,0.5250783241752194,0.5910292188411339,0.15015015015015015,model_447,0.5149406552372372
0.4279353783541929,0.525970411096556,0.591735220326212,0.16016016016016016,model_447,0.5159317946646647
0.42922774388977847,0.5268677689750668,0.59244122181129,0.17017017017017017,model_447,0.516922325927928
0.43052010942536406,0.5277202363360006,0.5931472232963679,0.18018018018018017,model_447,0.5179122519999999
0.43181247496094965,0.528593981547003,0.593853224781446,0.19019019019019018,model_447,0.5189015738838839
0.43310484049653525,0.5294613585731942,0.5945592262665239,0.20020020020020018,model_447,0.5198902925825827
0.43439720603212084,0.5304092358495339,0.595265227751602,0.21021021021021022,model_447,0.5208784090990991
0.43568957156770644,0.5312830006898577,0.5960104207592881,0.22022022022022023,model_447,0.5218659244364364
0.4368989604782452,0.532178435597246,0.5967657026992624,0.23023023023023023,model_447,0.5228528395975975
0.4380366881576609,0.5330030496944018,0.5975209846392366,0.24024024024024024,model_447,0.5238391556096097
0.43917441583707656,0.5338793060812561,0.5982762665792108,0.2502502502502503,model_447,0.5248248744284284
0.44031214351649217,0.5348044598775663,0.599031548519185,0.2602602602602603,model_447,0.5258099961061061
0.44144987119590784,0.5356345432464712,0.5997868304591594,0.2702702702702703,model_447,0.5267945225945946
0.4426468102006455,0.5365430918549702,0.6005421123991336,0.2802802802802803,model_447,0.5277784539499499
0.4439391757362311,0.5374516404634693,0.6012973943391078,0.2902902902902903,model_447,0.5287617921781781
0.4452315412718167,0.5383432299563995,0.602052676279082,0.3003003003003003,model_447,0.5297445391951952
0.4465239068074023,0.5392252357615631,0.6028017566161264,0.3103103103103103,model_447,0.5307266940910911
0.44749848694900235,0.5400939676041993,0.6035345778131923,0.3203203203203203,model_447,0.5317082588398399
0.44865693529248357,0.5410040558451995,0.6042673990102582,0.3303303303303303,model_447,0.5326892344444444
0.4498865978258655,0.5418717299486134,0.605000220207324,0.34034034034034033,model_447,0.5336696219419419
0.4511162603592474,0.5428175491075276,0.6057330414043899,0.35035035035035034,model_447,0.5346494232682683
0.4523459228926293,0.5436308339779803,0.6064658626014556,0.36036036036036034,model_447,0.5356286384594595
0.45357558542601123,0.5444275908657235,0.6071986837985215,0.37037037037037035,model_447,0.5366072685555555
0.45480524795939314,0.5452702323456412,0.607911985188015,0.38038038038038036,model_447,0.5375853154864865
0.45603491049277506,0.5461188361505515,0.6086105356627031,0.39039039039039036,model_447,0.5385627793303303
0.457264573026157,0.5470130252669185,0.6093090861373912,0.40040040040040037,model_447,0.539539662053053
0.4584657388341722,0.5479072143832856,0.61002163618112,0.41041041041041043,model_447,0.5405159646166167
0.4595306477928118,0.5488014034996528,0.6108076892945498,0.42042042042042044,model_447,0.5414916871051051
0.460601204456009,0.5496955926160199,0.6115937424079795,0.43043043043043044,model_447,0.5424668314814814
0.461681876836934,0.5505897817323869,0.6123284321779824,0.44044044044044045,model_447,0.5434413987487487
0.4627253746687307,0.5514663004818651,0.6130612533750482,0.45045045045045046,model_447,0.5444153898648649
0.46379028362737035,0.5523632825802959,0.6137940745721141,0.46046046046046046,model_447,0.5453888049679679
0.46485519258600994,0.5532651175282814,0.61452689576918,0.47047047047047047,model_447,0.5463616469259259
0.46604966049801494,0.5541665381978553,0.6152597169662458,0.4804804804804805,model_447,0.5473339157387388
0.4672920103731405,0.5550607273142224,0.6159925381633116,0.4904904904904905,model_447,0.5483056115535535
0.4685343602482661,0.5559549164305896,0.6167253593603774,0.5005005005005005,model_447,0.5492767372292293
0.4697767101233917,0.5568122978677136,0.6174581805574433,0.5105105105105106,model_447,0.5502472928168168
0.47101905999851734,0.5576312046064117,0.6181910017545091,0.5205205205205206,model_447,0.5512172793193193
0.47223653954523576,0.5585431896132125,0.618923822951575,0.5305305305305306,model_447,0.5521866977927928
0.47332016347005257,0.5594827551572856,0.6196566441486409,0.5405405405405406,model_447,0.5531555501351351
0.4744037873948693,0.5604131962404785,0.6203894653457067,0.5505505505505506,model_447,0.5541238363463463
0.47550381662686836,0.5612442139748832,0.6211222865427725,0.5605605605605606,model_447,0.5550915566506506
0.476807460242354,0.5621612289322678,0.6218551077398383,0.5705705705705706,model_447,0.5560587136906907
0.4781111038578396,0.5630394811690025,0.6225879289369042,0.5805805805805806,model_447,0.5570252895545547
0.47941474747332524,0.5639234305320256,0.62332075013397,0.5905905905905906,model_447,0.5579913005845846
0.4807183910888109,0.5647449981835202,0.6240535713310359,0.6006006006006006,model_447,0.5589567514954955
0.48202203470429655,0.5655665658350147,0.6247863925281018,0.6106106106106106,model_447,0.5599216423483483
0.48332567831978224,0.5664021600314926,0.6255192137251675,0.6206206206206206,model_447,0.5608859741461462
0.48462932193526786,0.5672097011380038,0.6262520349222334,0.6306306306306306,model_447,0.5618497478288288
0.4859272585000245,0.5680505397157187,0.6269848561192992,0.6406406406406406,model_447,0.5628129635885886
0.4871696083751501,0.5689699832797944,0.6277176773163651,0.6506506506506506,model_447,0.5637756242392392
0.4882215621394878,0.5698053476672676,0.6284504985134309,0.6606606606606606,model_447,0.5647377298468468
0.4892222087693662,0.570638575643704,0.6291788387766281,0.6706706706706707,model_447,0.5656992814144144
0.4902368180979315,0.5714944122846383,0.6298709833548793,0.6806806806806807,model_447,0.56666027994494494
0.49151343200276726,0.5723381526208835,0.6305631279331306,0.6906906906906907,model_447,0.5676207264414415
0.492638978915516,0.5732654299422266,0.6312552725113819,0.7007007007007007,model_447,0.568580621906907
0.49389905229962927,0.5741573849472612,0.6319474170896331,0.7107107107107107,model_447,0.5695399673443443
0.4949689345645972,0.5750370872731505,0.6326395616678844,0.7207207207207207,model_447,0.5704987637567568
0.49617041280980034,0.5758518436763764,0.6333317062461357,0.7307307307307307,model_447,0.5714570121471472
0.49747405642528597,0.5768040704735075,0.634023850824387,0.7407407407407407,model_447,0.5724147134444444
0.49877770004077165,0.5776697903993022,0.6347477870522651,0.7507507507507507,model_447,0.5733718678738738
0.49955166197334233,0.5785558965767077,0.6354473240592313,0.7607607607607607,model_447,0.5743284781401402
0.5002524698821906,0.5794564997879539,0.6362441557676763,0.7707707707707707,model_447,0.5752845435485485
