CI_2.5,median,CI_97.5,position,model_no,true_age
0.4924357447679245,0.5101863988211265,0.5302308349215746,0,model_821,0.5
0.49336478838689435,0.5110913040612588,0.531133365103064,0.01001001001001001,model_821,0.5010003757537538
0.49427155414134133,0.5119959181879836,0.5320358952845532,0.02002002002002002,model_821,0.5020001282622623
0.49517831989578825,0.5128810180663979,0.5329384254660425,0.03003003003003003,model_821,0.5029992575285286
0.49608508565023524,0.5137817686710802,0.5338409556475318,0.04004004004004004,model_821,0.5039977645635636
0.49699185140468216,0.5146714331525417,0.5347434858290211,0.050050050050050046,model_821,0.5049956523563564
0.49789861715912914,0.5155595967969058,0.5356460160105103,0.06006006006006006,model_821,0.5059929199279279
0.49880538291357607,0.516458972440801,0.5365485461919997,0.07007007007007007,model_821,0.5069895702662662
0.49971214866802305,0.5173747856700565,0.5374510763734889,0.08008008008008008,model_821,0.5079856033793794
0.50061891442247,0.5182855216944917,0.5383196771743421,0.09009009009009009,model_821,0.5089810202792793
0.5015299889563496,0.519186272299174,0.5391645337644467,0.10010010010010009,model_821,0.5099758229519519
0.5024573093308119,0.5200817262456601,0.5400093903545514,0.11011011011011011,model_821,0.5109700114304304
0.5033846297052742,0.5209838463445838,0.540854246944656,0.12012012012012012,model_821,0.5119635886756757
0.5043119500797364,0.5218885241132211,0.5416991035347607,0.13013013013013014,model_821,0.5129565537367368
0.5052392704541987,0.5228134742141104,0.5425439601248653,0.14014014014014015,model_821,0.5139489095665666
0.506166590828661,0.5237322816852003,0.54338881671497,0.15015015015015015,model_821,0.5149406552372372
0.5070939112031233,0.5246321591255929,0.5442730691570854,0.16016016016016016,model_821,0.5159317946646647
0.5080212315775856,0.5255207881369478,0.5450785298951792,0.17017017017017017,model_821,0.516922325927928
0.5089485519520479,0.5264279618415032,0.5459476550885285,0.18018018018018017,model_821,0.5179122519999999
0.5098758723265102,0.527329805614633,0.5468345544158769,0.19019019019019018,model_821,0.5189015738838839
0.5108031927009725,0.5282429532123661,0.5477214537432252,0.20020020020020018,model_821,0.5198902925825827
0.5117305130754348,0.5291519784167431,0.5486083530705737,0.21021021021021022,model_821,0.5208784090990991
0.5126578334498971,0.5300537502277276,0.5494952523979221,0.22022022022022023,model_821,0.5218659244364364
0.51355412712158,0.5309675921522926,0.5503821517252705,0.23023023023023023,model_821,0.5228528395975975
0.5144812724204599,0.5318828466365622,0.5512690510526188,0.24024024024024024,model_821,0.5238391556096097
0.5154185516066037,0.532786571310794,0.5521559503799672,0.2502502502502503,model_821,0.5248248744284284
0.5163211571771369,0.5336896595303798,0.5530470766442818,0.2602602602602603,model_821,0.5258099961061061
0.5172237627476702,0.5346064599352274,0.5539519845055949,0.2702702702702703,model_821,0.5267945225945946
0.5181263683182035,0.5355285915997464,0.5548568923669079,0.2802802802802803,model_821,0.5277784539499499
0.5190289738887368,0.5364229296829122,0.555761800228221,0.2902902902902903,model_821,0.5287617921781781
0.51993157945927,0.5373435048840065,0.556666708089534,0.3003003003003003,model_821,0.5297445391951952
0.5208341850298034,0.538218396321778,0.557571615950847,0.3103103103103103,model_821,0.5307266940910911
0.5217367906003366,0.5391339094669344,0.5584765238121601,0.3203203203203203,model_821,0.5317082588398399
0.5226613630904244,0.5400494226120907,0.5593814316734732,0.3303303303303303,model_821,0.5326892344444444
0.5235975152794226,0.540954815107525,0.5602863395347862,0.34034034034034033,model_821,0.5336696219419419
0.5245209555902692,0.5418480269067679,0.5611912473960993,0.35035035035035034,model_821,0.5346494232682683
0.5254698196574189,0.5427458667059006,0.5620961552574123,0.36036036036036034,model_821,0.5356286384594595
0.5264054293584789,0.5436592219359324,0.5630010631187253,0.37037037037037035,model_821,0.5366072685555555
0.5273397819853517,0.5445655609194182,0.5639059709800384,0.38038038038038036,model_821,0.5375853154864865
0.5282741346122246,0.545466277863779,0.5648032165486159,0.39039039039039036,model_821,0.5385627793303303
0.5292016142763734,0.5463669948081399,0.5656356966344877,0.40040040040040037,model_821,0.539539662053053
0.5300827279767557,0.5472677117525007,0.5664792073603291,0.41041041041041043,model_821,0.5405159646166167
0.5310006051821473,0.5481684286968616,0.5672631610476548,0.42042042042042044,model_821,0.5414916871051051
0.5319388801041174,0.5490788575843152,0.5680471147349805,0.43043043043043044,model_821,0.5424668314814814
0.5328771550260875,0.5499857504231966,0.5688310684223062,0.44044044044044045,model_821,0.5434413987487487
0.5338154299480575,0.5508804751070427,0.569740547153832,0.45045045045045046,model_821,0.5444153898648649
0.5347224969319997,0.5517820782399299,0.5706543364062745,0.46046046046046046,model_821,0.5453888049679679
0.53561577230371,0.5526934269927694,0.571568125658717,0.47047047047047047,model_821,0.5463616469259259
0.5365090476754204,0.5536028662482241,0.5724819149111594,0.4804804804804805,model_821,0.5473339157387388
0.5374023230471306,0.5545112091554455,0.5733957041636019,0.4904904904904905,model_821,0.5483056115535535
0.538295598418841,0.5554100952409653,0.5743094934160443,0.5005005005005005,model_821,0.5492767372292293
0.5391888737905514,0.5563012056704661,0.5752153328910256,0.5105105105105106,model_821,0.5502472928168168
0.5400821491622616,0.5572100204067862,0.576102232218374,0.5205205205205206,model_821,0.5512172793193193
0.540975424533972,0.5581253123908533,0.5769891315457224,0.5305305305305306,model_821,0.5521866977927928
0.5418686999056823,0.5590240398756988,0.5778881124852792,0.5405405405405406,model_821,0.5531555501351351
0.5427619752773927,0.5599227673605445,0.5787860663127687,0.5505505505505506,model_821,0.5541238363463463
0.5436552506491029,0.5608274387025941,0.579706477156833,0.5605605605605606,model_821,0.5550915566506506
0.5445485260208133,0.5617291298653382,0.5806156594926098,0.5705705705705706,model_821,0.5560587136906907
0.5454367282976379,0.5626726955100922,0.5815248418283868,0.5805805805805806,model_821,0.5570252895545547
0.5463219997534217,0.5635913127460045,0.5824340241641637,0.5905905905905906,model_821,0.5579913005845846
0.5472072712092053,0.5644916417902361,0.5833432064999405,0.6006006006006006,model_821,0.5589567514954955
0.5480971893214036,0.565395490050592,0.5842523888357175,0.6106106106106106,model_821,0.5599216423483483
