CI_2.5,median,CI_97.5,position,model_no,true_age
0.48430302830633354,0.5179908695510926,0.5555511598494091,0,model_511,0.5
0.485170279019832,0.5188912852609529,0.5563870277472284,0.01001001001001001,model_511,0.5010003757537538
0.4860375297333304,0.5197917009708131,0.5572791482396388,0.02002002002002002,model_511,0.5020001282622623
0.4869047804468289,0.5207147897510664,0.5581712687320493,0.03003003003003003,model_511,0.5029992575285286
0.48777203116032736,0.5216378282895371,0.5590633892244598,0.04004004004004004,model_511,0.5039977645635636
0.48867979392501676,0.5225420418971449,0.5599555097168701,0.050050050050050046,model_511,0.5049956523563564
0.48959868575520565,0.5234121140697476,0.5608476302092806,0.06006006006006006,model_511,0.5059929199279279
0.4905175775853946,0.5242937795201142,0.5617397507016911,0.07007007007007007,model_511,0.5069895702662662
0.4914364694155835,0.5251795110691558,0.5626318711941015,0.08008008008008008,model_511,0.5079856033793794
0.49235536124577245,0.5260941929745171,0.563523991686512,0.09009009009009009,model_511,0.5089810202792793
0.4932742530759614,0.5269911727041945,0.5644161121789225,0.10010010010010009,model_511,0.5099758229519519
0.4941817377585532,0.5278954423595552,0.5653082326713329,0.11011011011011011,model_511,0.5109700114304304
0.4950798022542095,0.5287958580694154,0.566220850961296,0.12012012012012012,model_511,0.5119635886756757
0.4959778667498659,0.5296785996169191,0.5671346835425063,0.13013013013013014,model_511,0.5129565537367368
0.4968759312455222,0.5305795939045983,0.5680485161237165,0.14014014014014015,model_511,0.5139489095665666
0.49777399574117853,0.5314738512461198,0.5689623487049269,0.15015015015015015,model_511,0.5149406552372372
0.49867206023683486,0.5323782116692073,0.5698761812861372,0.16016016016016016,model_511,0.5159317946646647
0.4995701247324912,0.5332888714669779,0.5707344184395005,0.17017017017017017,model_511,0.516922325927928
0.5004681892281475,0.5341983523285768,0.5716411127817985,0.18018018018018017,model_511,0.5179122519999999
0.5013662537238038,0.5350971632346285,0.5725478071240967,0.19019019019019018,model_511,0.5189015738838839
0.5022643182194602,0.5359702869142775,0.5734686219127175,0.20020020020020018,model_511,0.5198902925825827
0.5031623827151165,0.5368434105939264,0.5743957540662809,0.21021021021021022,model_511,0.5208784090990991
0.5040604472107728,0.5377428693438264,0.5753001386280074,0.22022022022022023,model_511,0.5218659244364364
0.5049585117064291,0.5386603451926928,0.5761749262523196,0.23023023023023023,model_511,0.5228528395975975
0.5058827579809559,0.5395538110391759,0.5770812788355872,0.24024024024024024,model_511,0.5238391556096097
0.5068098859711756,0.5404592818868507,0.5779879731778853,0.2502502502502503,model_511,0.5248248744284284
0.5077370139613954,0.5413647527345254,0.5788946675201834,0.2602602602602603,model_511,0.5258099961061061
0.5086641419516151,0.5422702235822002,0.5798013618624815,0.2702702702702703,model_511,0.5267945225945946
0.5095912699418348,0.5431756944298749,0.5807080562047796,0.2802802802802803,model_511,0.5277784539499499
0.5105108816605821,0.5440811652775497,0.5816147505470777,0.2902902902902903,model_511,0.5287617921781781
0.511414600741763,0.5449866361252245,0.5825214448893759,0.3003003003003003,model_511,0.5297445391951952
0.5123255883670643,0.5458873117299847,0.5834281392316739,0.3103103103103103,model_511,0.5307266940910911
0.513222960853361,0.5467975778205739,0.584334833573972,0.3203203203203203,model_511,0.5317082588398399
0.514125757985306,0.5477045879764804,0.5852415279162702,0.3303303303303303,model_511,0.5326892344444444
0.5150448995232974,0.5486050036863406,0.5861482222585682,0.34034034034034033,model_511,0.5336696219419419
0.5159688175617566,0.5495054193962008,0.5870549166008663,0.35035035035035034,model_511,0.5346494232682683
0.5168790701682107,0.5504058351060611,0.5879616109431645,0.36036036036036034,model_511,0.5356286384594595
0.5177903182539254,0.5513062508159213,0.5888683052854625,0.37037037037037035,model_511,0.5366072685555555
0.5187245578179547,0.5522066665257815,0.5897749996277606,0.38038038038038036,model_511,0.5375853154864865
0.519658797381984,0.5531196735362652,0.5906816939700588,0.39039039039039036,model_511,0.5385627793303303
0.5205717009499816,0.5540334680465591,0.591571769732493,0.40040040040040037,model_511,0.539539662053053
0.5214595256557775,0.5549220149901535,0.5924596937034768,0.41041041041041043,model_511,0.5405159646166167
0.5223820244830008,0.5558105619337478,0.5933476176744606,0.42042042042042044,model_511,0.5414916871051051
0.5233056479575493,0.5567087450750827,0.5942355416454445,0.43043043043043044,model_511,0.5424668314814814
0.5242365252167036,0.5576293609287716,0.5951234656164283,0.44044044044044045,model_511,0.5434413987487487
0.525163775583555,0.5585310364248085,0.5959896677316598,0.45045045045045046,model_511,0.5444153898648649
0.5260910259504064,0.5594119153780208,0.5968516967179426,0.46046046046046046,model_511,0.5453888049679679
0.5270182763172577,0.5603030723186546,0.5977137257042253,0.47047047047047047,model_511,0.5463616469259259
0.5279455266841091,0.5611992182097255,0.598575754690508,0.4804804804804805,model_511,0.5473339157387388
0.5288727770509606,0.562109878007496,0.5994377836767909,0.4904904904904905,model_511,0.5483056115535535
0.529800027417812,0.5630116550441043,0.6002998126630736,0.5005005005005005,model_511,0.5492767372292293
0.5307272777846633,0.5639120707539647,0.6011618416493564,0.5105105105105106,model_511,0.5502472928168168
0.5316545281515147,0.564827889560492,0.6020238706356391,0.5205205205205206,model_511,0.5512172793193193
0.5325817785183661,0.5657473215982842,0.602885899621922,0.5305305305305306,model_511,0.5521866977927928
0.5335090288852176,0.5666631769963486,0.6037618973102818,0.5405405405405406,model_511,0.5531555501351351
0.5344362792520689,0.5675738367941191,0.6046890294638452,0.5505505505505506,model_511,0.5541238363463463
0.5353635296189203,0.5684844965918896,0.6056161616174085,0.5605605605605606,model_511,0.5550915566506506
0.5362907799857717,0.5693907097299369,0.6065432937709719,0.5705705705705706,model_511,0.5560587136906907
0.537218030352623,0.570284682537502,0.6074704259245353,0.5805805805805806,model_511,0.5570252895545547
0.5381428504847787,0.5711783126041442,0.6083975580780986,0.5905905905905906,model_511,0.5579913005845846
0.539066768523238,0.5720719426707863,0.6093246902316619,0.6006006006006006,model_511,0.5589567514954955
0.5399906865616972,0.57297763006517,0.6102181731231525,0.6106106106106106,model_511,0.5599216423483483
0.5409137417391157,0.5738421528679106,0.6111060970941363,0.6206206206206206,model_511,0.5608859741461462
0.5418081853663573,0.5747170592722874,0.6119940210651201,0.6306306306306306,model_511,0.5618497478288288
0.5427026289935989,0.5756174749821477,0.6128819450361039,0.6406406406406406,model_511,0.5628129635885886
