CI_2.5,median,CI_97.5,position,model_no,true_age
0.49083732803608765,0.5109135826959889,0.5349454332017285,0,model_850,0.5
0.4917394314396218,0.5118222934370492,0.535847553442587,0.01001001001001001,model_850,0.5010003757537538
0.49264153484315587,0.5126948326399782,0.5367496736834457,0.02002002002002002,model_850,0.5020001282622623
0.49356885660005095,0.5135724586888388,0.5376517939243043,0.03003003003003003,model_850,0.5029992575285286
0.4945057357126763,0.5144789367822232,0.538553914165163,0.04004004004004004,model_850,0.5039977645635636
0.4954314259556453,0.5153868821665416,0.5394560344060215,0.050050050050050046,model_850,0.5049956523563564
0.49633566593131806,0.5162948275508599,0.5403581546468801,0.06006006006006006,model_850,0.5059929199279279
0.49723990590699074,0.5172027729351782,0.5412602748877388,0.07007007007007007,model_850,0.5069895702662662
0.49816622140569056,0.5181107183194965,0.5421623951285973,0.08008008008008008,model_850,0.5079856033793794
0.4990970049555555,0.5190186637038149,0.543064515369456,0.09009009009009009,model_850,0.5089810202792793
0.5000277885054204,0.5199266090881332,0.5439687863839896,0.10010010010010009,model_850,0.5099758229519519
0.5009585720552853,0.5208345544724515,0.544876576040745,0.11011011011011011,model_850,0.5109700114304304
0.5018686666153258,0.5217424998567698,0.5457843656975003,0.12012012012012012,model_850,0.5119635886756757
0.5028117638388391,0.5226504452410882,0.5466921553542556,0.13013013013013014,model_850,0.5129565537367368
0.5037667761785554,0.5235583906254064,0.5475999450110111,0.14014014014014015,model_850,0.5139489095665666
0.5047217885182717,0.5244742333453488,0.5485077346677664,0.15015015015015015,model_850,0.5149406552372372
0.5056768008579879,0.5253991147033268,0.5494155243245217,0.16016016016016016,model_850,0.5159317946646647
0.5066318131977041,0.5262822267783615,0.5502814772963248,0.17017017017017017,model_850,0.516922325927928
0.507593343448907,0.5271901721626797,0.5511835975371834,0.18018018018018017,model_850,0.5179122519999999
0.5085589224020571,0.5280981175469981,0.552085717778042,0.19019019019019018,model_850,0.5189015738838839
0.509496850216853,0.5290060629313165,0.5529878380189006,0.20020020020020018,model_850,0.5198902925825827
0.5104518625565693,0.5299140083156347,0.5538899582597593,0.21021021021021022,model_850,0.5208784090990991
0.5114068748962856,0.5308219536999531,0.5547920785006178,0.22022022022022023,model_850,0.5218659244364364
0.5123618872360018,0.531722779008239,0.5556941987414764,0.23023023023023023,model_850,0.5228528395975975
0.5133168995757181,0.5326145552867374,0.556553984136072,0.24024024024024024,model_850,0.5238391556096097
0.5142655671839619,0.5335139945741114,0.5573626238638723,0.2502502502502503,model_850,0.5248248744284284
0.515152035891356,0.5344013412106291,0.5581712635916726,0.2602602602602603,model_850,0.5258099961061061
0.5160539553030602,0.5352886878471468,0.5589799033194729,0.2702702702702703,model_850,0.5267945225945946
0.5169908344156856,0.5361760344836644,0.5597668268458402,0.2802802802802803,model_850,0.5277784539499499
0.517927713528311,0.537063381120182,0.5604991933230872,0.2902902902902903,model_850,0.5287617921781781
0.5188645926409363,0.537956325691274,0.5613183548337906,0.3003003003003003,model_850,0.5297445391951952
0.5198028306541327,0.5388591724280882,0.5621992703343691,0.3103103103103103,model_850,0.5307266940910911
0.520749546373498,0.5397721258829312,0.5630231019584743,0.3203203203203203,model_850,0.5317082588398399
0.5216962620928632,0.5406850793377742,0.5638317416862745,0.3303303303303303,model_850,0.5326892344444444
0.5226429778122286,0.5415980327926172,0.5646403814140748,0.34034034034034033,model_850,0.5336696219419419
0.5235896935315939,0.5425109862474601,0.5654490211418751,0.35035035035035034,model_850,0.5346494232682683
0.5245364092509592,0.5434239397023031,0.5662576608696753,0.36036036036036034,model_850,0.5356286384594595
0.5254831249703246,0.5443368931571461,0.5671456664996775,0.37037037037037035,model_850,0.5366072685555555
0.5264298406896898,0.5452498466119889,0.5680523386522591,0.38038038038038036,model_850,0.5375853154864865
0.5273765564090551,0.5461628000668319,0.5689443040925332,0.39039039039039036,model_850,0.5385627793303303
0.5283174878572755,0.5470757535216749,0.569867309472248,0.40040040040040037,model_850,0.539539662053053
0.5292386561672903,0.5479635438362546,0.5707903148519629,0.41041041041041043,model_850,0.5405159646166167
0.530159824477305,0.548860458793206,0.5716941846777308,0.42042042042042044,model_850,0.5414916871051051
0.5310809927873197,0.5497450503122523,0.5725882193488369,0.43043043043043044,model_850,0.5424668314814814
0.5320021610973344,0.5506213131750739,0.5734822540199429,0.44044044044044045,model_850,0.5434413987487487
0.5329177793303171,0.5515201364351572,0.574376288691049,0.45045045045045046,model_850,0.5444153898648649
0.5338356303422517,0.552405652723887,0.5751937422261618,0.46046046046046046,model_850,0.5453888049679679
0.5347232653874775,0.5533200836999139,0.5760990353351867,0.47047047047047047,model_850,0.5463616469259259
0.5356109004327034,0.5542108875557683,0.5770043284442117,0.4804804804804805,model_850,0.5473339157387388
0.5364985354779293,0.555103195532303,0.5779096215532366,0.4904904904904905,model_850,0.5483056115535535
0.5373861705231551,0.5560259883119036,0.5788149146622614,0.5005005005005005,model_850,0.5492767372292293
0.5382738055683809,0.5569349351486784,0.5797202077712864,0.5105105105105106,model_850,0.5502472928168168
0.5391648138140672,0.5578296083627211,0.5806255008803113,0.5205205205205206,model_850,0.5512172793193193
0.5401009107565519,0.5587294059663465,0.5815285660598974,0.5305305305305306,model_850,0.5521866977927928
0.5410370076990366,0.5596157293147325,0.5824226007310036,0.5405405405405406,model_850,0.5531555501351351
0.5419731046415214,0.5605241233691555,0.5832993188979574,0.5505505505505506,model_850,0.5541238363463463
0.5429092015840061,0.5614526744243705,0.5842042627539767,0.5605605605605606,model_850,0.5550915566506506
0.5438452985264909,0.5623717672133832,0.5851028742388148,0.5705705705705706,model_850,0.5560587136906907
0.5447813954689756,0.5632627503793785,0.585983988849988,0.5805805805805806,model_850,0.5570252895545547
0.545731867438088,0.5641533326172676,0.5868649043505666,0.5905905905905906,model_850,0.5579913005845846
0.5467062567263717,0.5650656839850985,0.587745819851145,0.6006006006006006,model_850,0.5589567514954955
0.547662022367585,0.5659744876956935,0.5886267353517235,0.6106106106106106,model_850,0.5599216423483483
0.5486078140423094,0.5668828817501165,0.589507650852302,0.6206206206206206,model_850,0.5608859741461462
0.5495679471141981,0.5677912758045395,0.5903954202412676,0.6306306306306306,model_850,0.5618497478288288
