CI_2.5,median,CI_97.5,position,model_no,true_age
0.4887717361022858,0.5162796909987857,0.5548092162716836,0,model_356,0.5
0.48967406924877,0.5171924481599144,0.5557042143700702,0.01001001001001001,model_356,0.5010003757537538
0.4905764023952542,0.5181052053210432,0.5565992124684568,0.02002002002002002,model_356,0.5020001282622623
0.4914787355417383,0.5190179624821719,0.5574942105668435,0.03003003003003003,model_356,0.5029992575285286
0.4923810686882225,0.5199307196433007,0.5583892086652301,0.04004004004004004,model_356,0.5039977645635636
0.4932834018347067,0.5208434768044294,0.5592842067636167,0.050050050050050046,model_356,0.5049956523563564
0.4941857349811909,0.5217455895741493,0.5601792048620033,0.06006006006006006,model_356,0.5059929199279279
0.4950880681276751,0.5226434310822606,0.56107420296039,0.07007007007007007,model_356,0.5069895702662662
0.49601843779647337,0.5235433778374158,0.5619692010587766,0.08008008008008008,model_356,0.5079856033793794
0.4969596163288128,0.524448520812571,0.5628641991571632,0.09009009009009009,model_356,0.5089810202792793
0.49790079486115224,0.5253369556065947,0.5637591972555499,0.10010010010010009,model_356,0.5099758229519519
0.4988419733934917,0.526234797114706,0.5646541953539365,0.11011011011011011,model_356,0.5109700114304304
0.4997831519258311,0.5271326386228173,0.5655491934523231,0.12012012012012012,model_356,0.5119635886756757
0.5007243304581706,0.5280314240867433,0.5664441915507098,0.13013013013013014,model_356,0.5129565537367368
0.5016627679870115,0.5289363068646967,0.5673391896490964,0.14014014014014015,model_356,0.5139489095665666
0.5025626941606911,0.5298426202687009,0.568234187747483,0.15015015015015015,model_356,0.5149406552372372
0.5034626203343708,0.5307576637572536,0.5691291858458697,0.16016016016016016,model_356,0.5159317946646647
0.5043625465080505,0.5316795637954593,0.5700241839442562,0.17017017017017017,model_356,0.516922325927928
0.5052624726817302,0.5325615604807132,0.5709191820426429,0.18018018018018017,model_356,0.5179122519999999
0.5061623988554098,0.5334678738847174,0.5718141801410296,0.19019019019019018,model_356,0.5189015738838839
0.5070930267384254,0.5343741872887214,0.5727091782394161,0.20020020020020018,model_356,0.5198902925825827
0.5080274796118014,0.5352805006927256,0.5736041763378028,0.21021021021021022,model_356,0.5208784090990991
0.5089619324851773,0.5361716352941491,0.5744991744361894,0.22022022022022023,model_356,0.5218659244364364
