CI_2.5,median,CI_97.5,position,model_no,true_age
0.48649986265270534,0.5111500796728263,0.5458220432624952,0,model_824,0.5
0.4875218260887714,0.5120577573708041,0.5465283553102273,0.01001001001001001,model_824,0.5010003757537538
0.4884985510990338,0.5129654350687818,0.5472346673579594,0.02002002002002002,model_824,0.5020001282622623
0.4894754986221791,0.5138731127667595,0.5479763040547433,0.03003003003003003,model_824,0.5029992575285286
0.49045200111955845,0.5147807904647372,0.5488250444135095,0.04004004004004004,model_824,0.5039977645635636
0.4914305714229044,0.5156884681627151,0.5496737847722758,0.050050050050050046,model_824,0.5049956523563564
0.49243049755296164,0.5165961458606928,0.5504604371281084,0.06006006006006006,model_824,0.5059929199279279
0.49343042368301887,0.5175038235586705,0.5512123933872907,0.07007007007007007,model_824,0.5069895702662662
0.49443034981307615,0.5184115012566483,0.5519566703692429,0.08008008008008008,model_824,0.5079856033793794
0.4954302759431334,0.519319178954626,0.5527009473511952,0.09009009009009009,model_824,0.5089810202792793
0.49640666287799495,0.5201841609980232,0.553596167779477,0.10010010010010009,model_824,0.5099758229519519
0.49736087950950303,0.5210878785550771,0.5543735802311751,0.11011011011011011,model_824,0.5109700114304304
0.49831509614101105,0.5219974991360518,0.5551509926828733,0.12012012012012012,model_824,0.5119635886756757
0.4992693127725191,0.5228953136691848,0.5559284051345715,0.13013013013013014,model_824,0.5129565537367368
0.5002926424191375,0.5238021752812786,0.5567058175862697,0.14014014014014015,model_824,0.5139489095665666
0.5013216059518494,0.5247027487832926,0.5575276543525519,0.15015015015015015,model_824,0.5149406552372372
0.5023797661311088,0.5256064663403465,0.5583428965968883,0.16016016016016016,model_824,0.5159317946646647
0.5033928303399626,0.5265101838974003,0.5591975660587507,0.17017017017017017,model_824,0.516922325927928
0.504408496549985,0.527436455198767,0.5599766412795547,0.18018018018018017,model_824,0.5179122519999999
0.5053969557772855,0.5283343964783876,0.560831789538873,0.19019019019019018,model_824,0.5189015738838839
0.5063178179670615,0.5292322615100428,0.5617376331274436,0.20020020020020018,model_824,0.5198902925825827
0.5072386801568377,0.5301301265416979,0.5624615738444376,0.21021021021021022,model_824,0.5208784090990991
0.5081595423466138,0.5310853131390397,0.5631855145614316,0.22022022022022023,model_824,0.5218659244364364
0.5090804045363899,0.5319972846700457,0.5639094552784256,0.23023023023023023,model_824,0.5228528395975975
0.5100193489025286,0.5328782266239473,0.5646510926043791,0.24024024024024024,model_824,0.5238391556096097
0.5109632263350673,0.533759168577849,0.5654301678251832,0.2502502502502503,model_824,0.5248248744284284
0.5119399513453297,0.5346744035682133,0.5662092430459873,0.2602602602602603,model_824,0.5258099961061061
0.5129015686940742,0.5356103540659429,0.5669883182667913,0.2702702702702703,model_824,0.5267945225945946
0.5138354904549507,0.5365314834042714,0.5678574458646257,0.2802802802802803,model_824,0.5277784539499499
0.5149026867167119,0.5374167069565094,0.5687558973439333,0.2902902902902903,model_824,0.5287617921781781
0.515846851386379,0.5383019305087474,0.5696543488232408,0.3003003003003003,model_824,0.5297445391951952
0.5168235763966412,0.5391871540609855,0.5705528003025485,0.3103103103103103,model_824,0.5307266940910911
0.5178003014069036,0.5400726123261378,0.5714512517818561,0.3203203203203203,model_824,0.5317082588398399
0.5187770264171659,0.540989451978557,0.5722871638225431,0.3303303303303303,model_824,0.5326892344444444
0.5197537514274282,0.5419230018614096,0.573017275662114,0.34034034034034033,model_824,0.5336696219419419
0.5207304764376905,0.5428565517442623,0.573747387501685,0.35035035035035034,model_824,0.5346494232682683
0.5217072014479529,0.5437901016271149,0.574477499341256,0.36036036036036034,model_824,0.5356286384594595
0.5226839264582153,0.5446610247160082,0.575207611180827,0.37037037037037035,model_824,0.5366072685555555
0.5236602646086461,0.5455662446417505,0.5759377230203979,0.38038038038038036,model_824,0.5375853154864865
0.5246091888157121,0.5465276011646385,0.576667834859969,0.39039039039039036,model_824,0.5385627793303303
0.525558113022778,0.5473928811180717,0.5773979466995399,0.40040040040040037,model_824,0.539539662053053
0.5265070372298438,0.5482355060204798,0.5782587460038381,0.41041041041041043,model_824,0.5405159646166167
0.5274559614369098,0.5491372832105614,0.5790150510490699,0.42042042042042044,model_824,0.5414916871051051
0.5284047657516475,0.5500243885796612,0.5797711518172011,0.43043043043043044,model_824,0.5424668314814814
0.5293405043324575,0.5509634276371791,0.5805272525853322,0.44044044044044045,model_824,0.5434413987487487
0.5302762429132675,0.55187328697181115,0.5812833533534633,0.45045045045045046,model_824,0.5444153898648649
0.5312119814940774,0.5527634901962539,0.5820490361218674,0.46046046046046046,model_824,0.5453888049679679
0.5321477200748875,0.5536461636837025,0.5828706446229871,0.47047047047047047,model_824,0.5463616469259259
0.5330834586556975,0.5545438966451393,0.5837197649882402,0.4804804804804805,model_824,0.5473339157387388
0.5340191972365075,0.555434099869582,0.5846236941176419,0.4904904904904905,model_824,0.5483056115535535
0.5349549358173176,0.5563364263034258,0.5855276232470435,0.5005005005005005,model_824,0.5492767372292293
0.5359317600413439,0.5572365808372317,0.5864315523764453,0.5105105105105106,model_824,0.5502472928168168
0.5369452035075691,0.5581316696489728,0.5872569836891908,0.5205205205205206,model_824,0.5512172793193193
0.5378947765707743,0.5590440159513395,0.5879838327523573,0.5305305305305306,model_824,0.5521866977927928
