CI_2.5,median,CI_97.5,position,model_no,true_age
0.4611242904892568,0.5037819676598021,0.5353943916483509,0,model_335,0.5
0.4620990720010922,0.5046652152313821,0.5361927630277693,0.01001001001001001,model_335,0.5010003757537538
0.46307348330630915,0.5055466086642126,0.5369911344071876,0.02002002002002002,model_335,0.5020001282622623
0.46423352426381015,0.5064131806200541,0.537789505786606,0.03003003003003003,model_335,0.5029992575285286
0.46526981211978846,0.5072821217551293,0.5385830846538884,0.04004004004004004,model_335,0.5039977645635636
0.4663060999757668,0.5080534177850243,0.5393640458127276,0.050050050050050046,model_335,0.5049956523563564
0.4673423878317451,0.508891464455985,0.5401450069715669,0.06006006006006006,model_335,0.5059929199279279
0.4683786756877234,0.5097634988020306,0.5409690364591175,0.07007007007007007,model_335,0.5069895702662662
0.46941496354370177,0.5105799986114522,0.5417813626836978,0.08008008008008008,model_335,0.5079856033793794
0.4704512513996801,0.5114447611321341,0.5425797340631161,0.09009009009009009,model_335,0.5089810202792793
0.4714875392556584,0.512355897120286,0.5433781054425345,0.10010010010010009,model_335,0.5099758229519519
0.4725238271116367,0.5132118988029052,0.5441764768219528,0.11011011011011011,model_335,0.5109700114304304
0.4735258637313681,0.5141907812843408,0.5449748482013712,0.12012012012012012,model_335,0.5119635886756757
0.4744378493977426,0.515118154427243,0.5457732195807895,0.13013013013013014,model_335,0.5129565537367368
0.4756520860989465,0.5160142883955544,0.5466459404494419,0.14014014014014015,model_335,0.5139489095665666
0.476661015532808,0.516836213776249,0.5475936150364721,0.15015015015015015,model_335,0.5149406552372372
0.4776761140923399,0.5176148839853908,0.5484646911906024,0.16016016016016016,model_335,0.5159317946646647
0.47875876794016714,0.518443405567237,0.5492361962330632,0.17017017017017017,model_335,0.516922325927928
0.4798414217879944,0.5193223389318649,0.5500775755708992,0.18018018018018017,model_335,0.5179122519999999
0.4808141299594632,0.5202448304627877,0.5509808669606776,0.19019019019019018,model_335,0.5189015738838839
0.4817620113124506,0.5210980710478447,0.5518841583504561,0.20020020020020018,model_335,0.5198902925825827
0.4826927942987935,0.5220610491679273,0.5527874497402345,0.21021021021021022,model_335,0.5208784090990991
0.48362357728513644,0.52295064246212,0.5535392074817472,0.22022022022022023,model_335,0.5218659244364364
0.48455436027147936,0.5238248853409031,0.5542806181298564,0.23023023023023023,model_335,0.5228528395975975
0.48548514325782227,0.5247849781388644,0.5550424245494127,0.24024024024024024,model_335,0.5238391556096097
0.4863512942085737,0.5256133290271474,0.5558516161903403,0.2502502502502503,model_335,0.5248248744284284
0.48734670923050816,0.5265513176986958,0.5566002001216301,0.2602602602602603,model_335,0.5258099961061061
0.48827749221685107,0.5274211712871371,0.5574577616401792,0.2702702702702703,model_335,0.5267945225945946
0.489208275203194,0.5283098910666135,0.5584098384555433,0.2802802802802803,model_335,0.5277784539499499
0.4901390581895369,0.5291945631972582,0.559259255946483,0.2902902902902903,model_335,0.5287617921781781
0.4910698411758798,0.5300965081677703,0.5601038197914061,0.3003003003003003,model_335,0.5297445391951952
0.491958725779616,0.531012951632018,0.5608484484773986,0.3103103103103103,model_335,0.5307266940910911
0.49281820889901984,0.5318393886146529,0.5615661240659409,0.3203203203203203,model_335,0.5317082588398399
0.4938621901349086,0.5327488132022034,0.5622837996544833,0.3303303303303303,model_335,0.5326892344444444
0.4948970714820121,0.5336459359438612,0.5630014752430256,0.34034034034034033,model_335,0.5336696219419419
0.49604374278231883,0.5345207790801405,0.563719150831568,0.35035035035035034,model_335,0.5346494232682683
0.49719041408262554,0.5353642155571271,0.5644368264201103,0.36036036036036034,model_335,0.5356286384594595
0.49819804749555424,0.536234362836806,0.5651545020086527,0.37037037037037035,model_335,0.5366072685555555
0.4991303187131742,0.5371248144667344,0.5658772893642425,0.38038038038038036,model_335,0.5375853154864865
0.5003579505277957,0.5380135469776147,0.5667339179154381,0.39039039039039036,model_335,0.5385627793303303
0.5012269820285447,0.5388402775975752,0.5675853250166987,0.40040040040040037,model_335,0.539539662053053
0.5021041859676769,0.5396499037724809,0.5683929761636504,0.41041041041041043,model_335,0.5405159646166167
0.5032795175422453,0.5405929024732646,0.5692723398343716,0.42042042042042044,model_335,0.5414916871051051
0.5041746963363816,0.5414514520631396,0.5700573892423592,0.43043043043043044,model_335,0.5424668314814814
0.5052245216162948,0.5422981305023491,0.5708541912413903,0.44044044044044045,model_335,0.5434413987487487
0.5064478284144688,0.543185538999758,0.5717272630713139,0.45045045045045046,model_335,0.5444153898648649
0.507442265030204,0.5441204016586405,0.5726003349012375,0.46046046046046046,model_335,0.5453888049679679
0.5083007050740576,0.5449937415882323,0.5733690525550561,0.47047047047047047,model_335,0.5463616469259259
0.5091333454458289,0.5459045397962051,0.5741041077277067,0.4804804804804805,model_335,0.5473339157387388
0.5101870745088926,0.5467566419963977,0.5749479104269913,0.4904904904904905,model_335,0.5483056115535535
0.5113036789950812,0.5476416829871343,0.5758028204876466,0.5005005005005005,model_335,0.5492767372292293
0.5122332314027233,0.5485510017479112,0.5765519408174032,0.5105105105105106,model_335,0.5502472928168168
0.5130591940761302,0.5494388827977418,0.5773010611471598,0.5205205205205206,model_335,0.5512172793193193
0.513981057930617,0.5502995056019628,0.5780501814769166,0.5305305305305306,model_335,0.5521866977927928
0.5149321099077001,0.5512215483957377,0.5787993018066732,0.5405405405405406,model_335,0.5531555501351351
0.5157355163304028,0.5521302836159002,0.5795613031152722,0.5505505505505506,model_335,0.5541238363463463
0.5169871183259823,0.5530219207101954,0.5804136673925431,0.5605605605605606,model_335,0.5550915566506506
0.5182387203215619,0.5539430966326501,0.5811522737867629,0.5705705705705706,model_335,0.5560587136906907
0.5191599334722483,0.5548256261876561,0.5818908801809828,0.5805805805805806,model_335,0.5570252895545547
0.5199034403560467,0.5556839426623862,0.5826587805815588,0.5905905905905906,model_335,0.5579913005845846
0.520933356268687,0.5564789811449411,0.5835074349552515,0.6006006006006006,model_335,0.5589567514954955
0.5217468034209015,0.5573641754466576,0.5843560893289441,0.6106106106106106,model_335,0.5599216423483483
0.5226729951181793,0.5583083056473528,0.5852047437026368,0.6206206206206206,model_335,0.5608859741461462
0.5235996967681951,0.5591784891464421,0.5860238862588222,0.6306306306306306,model_335,0.5618497478288288
0.5245263984182108,0.5600459166394758,0.5867510439009503,0.6406406406406406,model_335,0.5628129635885886
0.5253148600092911,0.5609245114482332,0.5876317213876763,0.6506506506506506,model_335,0.5637756242392392
0.5259966567882416,0.5618793067519409,0.5885422208114477,0.6606606606606606,model_335,0.5647377298468468
0.5266784535671922,0.5627207853631606,0.5893837592950761,0.6706706706706707,model_335,0.5656992814144144
0.527440933486403,0.5635727794026312,0.5902179780851624,0.6806806806806807,model_335,0.56666027994494494
0.5283590407558463,0.5644506852618684,0.5910668362623328,0.6906906906906907,model_335,0.5676207264414415
0.5293334520610633,0.5653785225349885,0.5919083747459613,0.7007007007007007,model_335,0.568580621906907
0.5302350536424145,0.5663279193723277,0.5927499132295896,0.7107107107107107,model_335,0.5695399673443443
0.5311700022908322,0.5672168424605348,0.593591451713218,0.7207207207207207,model_335,0.5704987637567568
0.5321836679647346,0.5681273495481346,0.5944329901968464,0.7307307307307307,model_335,0.5714570121471472
0.5331973336386371,0.5689548020965621,0.5952745286804748,0.7407407407407407,model_335,0.5724147134444444
0.5341328263964605,0.5697814333591373,0.5962522683622501,0.7507507507507507,model_335,0.5733718678738738
0.5348151992770869,0.5706342484571096,0.597085904934334,0.7607607607607607,model_335,0.5743284781401402
0.5354975721577132,0.5715559065444189,0.5978656051526571,0.7707707707707707,model_335,0.5752845435485485
0.536392529052004,0.5724187425815419,0.5987014971711089,0.7807807807807807,model_335,0.5762400667957958
0.5374619805150805,0.5733196981826418,0.5994328879122136,0.7907907907907907,model_335,0.577195047116116
0.5384070668170934,0.5742256096344885,0.6001814204917432,0.8008008008008007,model_335,0.5781494863553553
0.5391246792850882,0.5751343545819141,0.60101462299148245,0.8108108108108109,model_335,0.5791033837027026
0.5400099471172158,0.5760465656661675,0.6018842663096902,0.8208208208208209,model_335,0.5800567296206206
0.5409389718537247,0.5769375120046834,0.6027575311501816,0.8308308308308309,model_335,0.5810095219249249
0.5416448827717373,0.5778210158603599,0.6035407688108269,0.8408408408408409,model_335,0.5819617771561562
0.5425037984518111,0.578740671149735,0.6043828174172751,0.8508508508508509,model_335,0.5829134953993994
0.5433646149451775,0.5795686628340653,0.6051834048807702,0.8608608608608609,model_335,0.5838646777437437
0.5441433710612721,0.5804579030005814,0.605930880512563,0.8708708708708709,model_335,0.5848153259339339
0.5450806259991674,0.5813337608215583,0.6068030116019529,0.8808808808808809,model_335,0.5857654393193193
0.5460178809370627,0.5822557599010161,0.6075824084420168,0.8908908908908909,model_335,0.5867150205525525
0.546955135874958,0.5831341391969695,0.6083825299587395,0.9009009009009009,model_335,0.587664068990991
0.5478923908128533,0.5839533428538856,0.6091412021221446,0.9109109109109109,model_335,0.5886125872792793
0.5488296457507488,0.5847847498211548,0.61002569538069,0.9209209209209209,model_335,0.5895605747827828
0.5497669006886441,0.5856481896313577,0.6108900653820647,0.9309309309309309,model_335,0.5905080341381381
0.5506557552644061,0.5865101691626377,0.6118244025693798,0.9409409409409409,model_335,0.5914549645305306
0.5515707352881699,0.5874055677354048,0.6127237561637247,0.950950950950951,model_335,0.5924013671531532
0.5524121428035663,0.5883038509204201,0.6136478009613346,0.960960960960961,model_335,0.5933472446306307
0.5532177642379132,0.5891817992329893,0.6145688044059108,0.970970970970971,model_335,0.5942925961541542
0.5540233856722601,0.5899760307202142,0.6154714522875558,0.980980980980981,model_335,0.5952374228248248
0.5549803965143684,0.5908700300180534,0.6163211705411045,0.990990990990991,model_335,0.5961817264504505
0.555961012111078,0.5917584491795984,0.6172485801798233,1.001001001001001,model_335,0.5971255056296296
0.5568729541285455,0.5926671532637453,0.6182946731237118,1.011011011011011,model_335,0.5980687475335336
0.5576322326068868,0.5935060180603715,0.6192240475561872,1.021021021021021,model_335,0.5990114521981982
0.5583855514253957,0.5943899207870146,0.6201176948972746,1.031031031031031,model_335,0.599953636028028
0.5591388702439046,0.5952794286553545,0.6210176788307666,1.0410410410410411,model_335,0.6008953009249249
0.5599992306731081,0.596187224498415,0.6218708326755669,1.0510510510510511,model_335,0.6018364477867868
0.560981645192962,0.5970614649009248,0.6227491550619562,1.0610610610610611,model_335,0.6027770768258258
0.561964059712816,0.59794907916664,0.6236237958007035,1.0710710710710711,model_335,0.6037171898338338
0.56294647423267,0.5988349845007712,0.6245554818122493,1.0810810810810811,model_335,0.604656787027027
0.5638301343970381,0.5997684452834546,0.6255355554757964,1.0910910910910911,model_335,0.6055958700840841
0.5646369025194943,0.6006875282528016,0.6265275750219134,1.1011011011011012,model_335,0.6065344384424424
0.5654158182167336,0.601554414365053,0.6274363111201763,1.1111111111111112,model_335,0.6074724947777778
0.5661729752532761,0.6023945887982445,0.6283197896286512,1.1211211211211212,model_335,0.6084100390900901
0.5669301322898186,0.6033090064933087,0.6291113168407505,1.1311311311311312,model_335,0.6093470717187187
0.5677866328026105,0.6042196318133988,0.630086746645601,1.1411411411411412,model_335,0.6102835952162162
0.5685740535841496,0.6051073094058422,0.630970225154076,1.1511511511511512,model_335,0.6112196088098099
0.5692841731210426,0.6060006084552105,0.6319352652776219,1.1611611611611612,model_335,0.6121551123413413
0.5701488951472277,0.6069010474376729,0.6328141729361256,1.1711711711711712,model_335,0.6130900959639639
0.5709363159287667,0.6078208124266091,0.6336930805946295,1.1811811811811812,model_335,0.6140245487087087
0.571751804874518,0.6086690227890301,0.6345719882531333,1.1911911911911912,model_335,0.61495849479779785
0.5725423495806319,0.6095993233810701,0.6353876176964505,1.2012012012012012,model_335,0.6158919367597597
0.5733328942867456,0.6104923859871985,0.6363757180992085,1.2112112112112112,model_335,0.6168248739549549
0.5741234389928593,0.6114358465737877,0.6372530229170333,1.2212212212212212,model_335,0.6177573081451452
0.5749139836989731,0.6122839848920244,0.63824307715838835,1.2312312312312312,model_335,0.6186892394534534
0.5756682583653073,0.6132004516557161,0.6392537899193672,1.2412412412412412,model_335,0.619620669007007
0.5764950731112006,0.6140941937427739,0.6402645026803461,1.2512512512512513,model_335,0.6205515985615615
0.577410215068219,0.6149993249002669,0.6411819489040265,1.2612612612612613,model_335,0.6214820282432433
0.5784042153644308,0.6158950976205615,0.6420802729183485,1.2712712712712713,model_335,0.6224119590550551
0.5793059767899394,0.6167955495594554,0.6430642266762935,1.2812812812812813,model_335,0.6233413918718719
0.5800766952911003,0.6176243293594437,0.644098459774417,1.2912912912912913,model_335,0.624270326951952
0.5808474137922611,0.6185448864787061,0.6451075532024514,1.3013013013013013,model_335,0.6251987660410411
0.5817428148303209,0.619416823599029,0.6461166466304857,1.3113113113113113,model_335,0.6261267041561561
0.5826851404320699,0.6202593658369943,0.6470079158218974,1.3213213213213213,model_335,0.627054113093093
0.5834393450191546,0.6211463846487988,0.647963641356306,1.3313313313313313,model_335,0.6279810255695696
0.5842450516492567,0.6220581353391947,0.6489452820811725,1.3413413413413413,model_335,0.6289074451951951
0.5851145280612808,0.6229534797207276,0.6497587099679487,1.3513513513513513,model_335,0.6298333727027027
0.585984004473305,0.623842589235522,0.6506620013577271,1.3613613613613613,model_335,0.6307588076336337
0.5867597612572584,0.6247283618742705,0.6515114060700667,1.3713713713713713,model_335,0.6316837527227227
0.5875255043323648,0.6256083455097503,0.6524024553502998,1.3813813813813813,model_335,0.6326082086966968
0.5882912474074714,0.6264903150434236,0.6533764964647293,1.3913913913913913,model_335,0.6335321749699699
0.5890645731197751,0.6273789604639761,0.6543505375791587,1.4014014014014013,model_335,0.6344556534084085
0.5900900617362345,0.6282611970419536,0.6553245786935881,1.4114114114114114,model_335,0.6353786448738739
0.5909077516845674,0.6290729315838802,0.6562986198080175,1.4214214214214214,model_335,0.6363011495085085
0.5916700302490951,0.629943945381549,0.657272660922447,1.4314314314314314,model_335,0.6372231684584585
0.5925948523523353,0.6308080237364353,0.6582347293620358,1.4414414414414414,model_335,0.6381446978198199
0.5934211426610321,0.631649600303996,0.6591413671211169,1.4514514514514514,model_335,0.6390657087807807
0.5941176630777172,0.6325818337794022,0.6601165225851062,1.4614614614614614,model_335,0.639986230076076
0.5948141834944023,0.6334479159045934,0.6610458970175817,1.4714714714714714,model_335,0.6409062695555556
0.5955107039110874,0.6342861595752973,0.6619752714500572,1.4814814814814814,model_335,0.6418258279259259
0.5964048249945726,0.6352074831640498,0.6629046458825326,1.4914914914914914,model_335,0.6427449046316316
0.5973857114920855,0.6360270757782024,0.663834020315008,1.5015015015015014,model_335,0.6436635015285286
0.5983652680503283,0.6369014801466013,0.6647633947474835,1.5115115115115114,model_335,0.6445816196196197
0.5991089536044835,0.637787073405376,0.6656927691799589,1.5215215215215214,model_335,0.6454992597557557
0.5998786240962054,0.6386897884376842,0.6667484324587103,1.5315315315315314,model_335,0.6464164220900901
