CI_2.5,median,CI_97.5,position,model_no,true_age
0.4296097125460812,0.5089088837818998,0.5674648361670616,0,model_37,0.5
0.4307930021911906,0.5098164310226013,0.5681927574270076,0.01001001001001001,model_37,0.5010003757537538
0.43197629183630004,0.5107239782633027,0.5689206786869536,0.02002002002002002,model_37,0.5020001282622623
0.4330668462868451,0.5116095844713988,0.5696485999468998,0.03003003003003003,model_37,0.5029992575285286
0.4341053436305331,0.5124398770035752,0.5703765212068458,0.04004004004004004,model_37,0.5039977645635636
0.4351438409742211,0.5132859640238092,0.5711044424667918,0.050050050050050046,model_37,0.5049956523563564
0.4361823383179091,0.5141391760010675,0.5718323637267378,0.06006006006006006,model_37,0.5059929199279279
0.43715349358070554,0.5150329196029857,0.572560284986684,0.07007007007007007,model_37,0.5069895702662662
0.43841858147877794,0.5158887141932661,0.57328820624663,0.08008008008008008,model_37,0.5079856033793794
0.43958905274426285,0.516753654886955,0.574016127506576,0.09009009009009009,model_37,0.5089810202792793
0.44067330804512184,0.5176505592059442,0.5747440487665221,0.10010010010010009,model_37,0.5099758229519519
0.44175756334598076,0.5184982567336948,0.575504184057038,0.11011011011011011,model_37,0.5109700114304304
0.44284181864683975,0.5193075296302345,0.5762867352090029,0.12012012012012012,model_37,0.5119635886756757
0.4439260739476987,0.5201519878145118,0.577021893462498,0.13013013013013014,model_37,0.5129565537367368
0.44501032924855766,0.5211047444183166,0.5777570517159931,0.14014014014014015,model_37,0.5139489095665666
0.4460945845494166,0.5220334572279767,0.5784922099694881,0.15015015015015015,model_37,0.5149406552372372
0.4471788398502755,0.5228746370719308,0.5792425439350928,0.16016016016016016,model_37,0.5159317946646647
0.4482630951511345,0.5237719662650557,0.5800466878504054,0.17017017017017017,model_37,0.516922325927928
0.4493473504519934,0.524682972636906,0.5808508317657178,0.18018018018018017,model_37,0.5179122519999999
0.4504316057528524,0.525509763782214,0.5815606694566084,0.19019019019019018,model_37,0.5189015738838839
0.45147972786763585,0.526350009217813,0.5822670701616531,0.20020020020020018,model_37,0.5198902925825827
0.4524964639244541,0.5272533004596953,0.5829734708666977,0.21021021021021022,model_37,0.5208784090990991
0.45345747168582895,0.528041624190798,0.5836798715717424,0.22022022022022023,model_37,0.5218659244364364
0.45456885680461123,0.528918877376941,0.5843862722767871,0.23023023023023023,model_37,0.5228528395975975
0.45585288225714715,0.5297272251396008,0.5851086342509442,0.24024024024024024,model_37,0.5238391556096097
