CI_2.5,median,CI_97.5,position,model_no,true_age
0.4744937360887643,0.5094431750481593,0.5460183589287263,0,model_654,0.5
0.47567876340594883,0.5103573168490027,0.5467606889029609,0.01001001001001001,model_654,0.5010003757537538
0.47675499901341906,0.5112545100359248,0.5474810069113799,0.02002002002002002,model_654,0.5020001282622623
0.4777987412042997,0.5122137343249744,0.5483016575865541,0.03003003003003003,model_654,0.5029992575285286
0.4787478014089894,0.5130635904706283,0.5490627571391634,0.04004004004004004,model_654,0.5039977645635636
0.4797746759871509,0.5139928287562348,0.5499275450074225,0.050050050050050046,model_654,0.5049956523563564
0.48084322120382006,0.5148645651909822,0.5508214609863455,0.06006006006006006,model_654,0.5059929199279279
0.48191176642048916,0.5157881807711953,0.5517153769652686,0.07007007007007007,model_654,0.5069895702662662
0.48298031163715827,0.5167063112378434,0.5525193182789974,0.08008008008008008,model_654,0.5079856033793794
0.4840488568538274,0.5176632722363549,0.5532520024134812,0.09009009009009009,model_654,0.5089810202792793
0.4850926032306071,0.5186032410103989,0.5539846865479651,0.10010010010010009,model_654,0.5099758229519519
0.4860292550876973,0.5195161136547888,0.554717370682449,0.11011011011011011,model_654,0.5109700114304304
0.48720001226243853,0.5203410499625719,0.5554500548169328,0.12012012012012012,model_654,0.5119635886756757
0.4881492067188312,0.5212772065036084,0.5562764632604222,0.13013013013013014,model_654,0.5129565537367368
0.4890639151860543,0.5221912104860288,0.5572373747195329,0.14014014014014015,model_654,0.5139489095665666
0.4899786236532773,0.5231692785830424,0.558008120381861,0.15015015015015015,model_654,0.5149406552372372
0.49089333212050035,0.5241235209197866,0.5588218287448045,0.16016016016016016,model_654,0.5159317946646647
0.49180804058772337,0.5249881690484478,0.5598037208506635,0.17017017017017017,model_654,0.516922325927928
0.49296449782099144,0.5259099322306634,0.5607856129565226,0.18018018018018017,model_654,0.5179122519999999
0.49414321251234844,0.5268109578460463,0.5617675050623817,0.19019019019019018,model_654,0.5189015738838839
0.4951349589259669,0.5277115876939446,0.5627493971682408,0.20020020020020018,model_654,0.5198902925825827
0.49607313642718526,0.5286161075804305,0.5637312892740999,0.21021021021021022,model_654,0.5208784090990991
0.4970125527309361,0.5295072786316818,0.564713181379959,0.22022022022022023,model_654,0.5218659244364364
0.49808109794760524,0.5304164282879149,0.5655957197738024,0.23023023023023023,model_654,0.5228528395975975
0.4990661424114955,0.5312933086674583,0.5664297263723855,0.24024024024024024,model_654,0.5238391556096097
0.500105602143547,0.5322055255935958,0.567226829596243,0.2502502502502503,model_654,0.5248248744284284
0.5013617364218496,0.5331900695761282,0.5680053893895185,0.2602602602602603,model_654,0.5258099961061061
0.5023576059466782,0.5341384500304632,0.5688210360439583,0.2702702702702703,model_654,0.5267945225945946
0.5034440797287745,0.5350868304847982,0.5696181392678158,0.2802802802802803,model_654,0.5277784539499499
0.50449236924762,0.5360352109391332,0.5704152424916734,0.2902902902902903,model_654,0.5287617921781781
0.5055609144642891,0.5369835913934682,0.571212345715531,0.3003003003003003,model_654,0.5297445391951952
0.5066294596809582,0.5379035593175054,0.5720094489393885,0.3103103103103103,model_654,0.5307266940910911
0.5076980048976273,0.5388045634596486,0.5728065521632462,0.3203203203203203,model_654,0.5317082588398399
0.5087665501142964,0.5396350299909117,0.5736036553871038,0.3303303303303303,model_654,0.5326892344444444
0.5097442840411502,0.5405119067182899,0.5744007586109613,0.34034034034034033,model_654,0.5336696219419419
0.5107518016403466,0.5414764176750113,0.5752218492445376,0.35035035035035034,model_654,0.5346494232682683
0.5116964143522331,0.5424146177662972,0.5761077591312925,0.36036036036036034,model_654,0.5356286384594595
0.5127199748970709,0.5433458580141177,0.5769936690180475,0.37037037037037035,model_654,0.5366072685555555
0.5136075791088345,0.5442022343089947,0.5778795789048025,0.38038038038038036,model_654,0.5375853154864865
0.5148507740131176,0.5451213258550319,0.5786387765250663,0.39039039039039036,model_654,0.5385627793303303
0.5157674708364902,0.5460599909164431,0.5793714606595503,0.40040040040040037,model_654,0.539539662053053
0.5168981487488166,0.5469735566319583,0.5802449140760282,0.41041041041041043,model_654,0.5405159646166167
0.5180103716867634,0.5479030489947692,0.581171356498394,0.42042042042042044,model_654,0.5414916871051051
0.5189182705587859,0.54883254135758,0.5820533278405066,0.43043043043043044,model_654,0.5424668314814814
0.5198261694308084,0.5497620337203908,0.5828535890128992,0.44044044044044045,model_654,0.5434413987487487
0.5207340683028309,0.5506989794653228,0.5836243346752272,0.45045045045045046,model_654,0.5444153898648649
0.5216419671748533,0.5516030672178458,0.5843950803375553,0.46046046046046046,model_654,0.5453888049679679
0.5225498660468758,0.5525352930738142,0.5851658259998833,0.47047047047047047,model_654,0.5463616469259259
0.5234577649188983,0.5534852462429233,0.5859365716622114,0.4804804804804805,model_654,0.5473339157387388
0.5244606244562658,0.554273579616418,0.5867636620930629,0.4904904904904905,model_654,0.5483056115535535
0.5253636588425887,0.5552636352987926,0.5875584948554433,0.5005005005005005,model_654,0.5492767372292293
0.5262666932289116,0.5561727914774504,0.5884827079969,0.5105105105105106,model_654,0.5502472928168168
0.5271697276152345,0.5570642516157299,0.5894069211383565,0.5205205205205206,model_654,0.5512172793193193
0.5281545337782892,0.5579654286831643,0.5903311342798131,0.5305305305305306,model_654,0.5521866977927928
0.52932678403312,0.5588615293485515,0.5912553474212696,0.5405405405405406,model_654,0.5531555501351351
0.5303153723365011,0.5597933824729633,0.5921795605627262,0.5505505505505506,model_654,0.5541238363463463
0.531432529442252,0.5607009076450942,0.5931037737041829,0.5605605605605606,model_654,0.5550915566506506
0.5324982929101557,0.561622964735571,0.5940279868456394,0.5705705705705706,model_654,0.5560587136906907
0.5332699283713488,0.56254607439283,0.594952199987096,0.5805805805805806,model_654,0.5570252895545547
0.5343992315509624,0.5634363490183386,0.5958764131285527,0.5905905905905906,model_654,0.5579913005845846
0.5354585934622706,0.5643666133491457,0.5968006262700092,0.6006006006006006,model_654,0.5589567514954955
0.5363568277391593,0.5652793527984337,0.5976194063549312,0.6106106106106106,model_654,0.5599216423483483
0.5372550620160479,0.5661582318066479,0.598392267037765,0.6206206206206206,model_654,0.5608859741461462
0.5380566995690783,0.5670117718978681,0.5991651277205989,0.6306306306306306,model_654,0.5618497478288288
0.5390144170097115,0.5679419633562757,0.5999379884034329,0.6406406406406406,model_654,0.5628129635885886
0.539855727138338,0.5688703859515097,0.6008454337350235,0.6506506506506506,model_654,0.5637756242392392
0.5408120061980976,0.5697618381200786,0.6020712331901917,0.6606606606606606,model_654,0.5647377298468468
0.5417462334004908,0.5706268869432484,0.6029021550944742,0.6706706706706707,model_654,0.5656992814144144
0.54262711470472,0.5715171034150948,0.6036750157773082,0.6806806806806807,model_654,0.56666027994494494
0.543542701954268,0.5724255775798944,0.6044478764601421,0.6906906906906907,model_654,0.5676207264414415
0.5443970923379734,0.5733066300610706,0.6052207371429761,0.7007007007007007,model_654,0.568580621906907
0.5453391705080451,0.5741744247837827,0.6060047677200425,0.7107107107107107,model_654,0.5695399673443443
0.5462374047849338,0.5750680213047088,0.6067582724054522,0.7207207207207207,model_654,0.5704987637567568
0.5469615416338747,0.5759625548821897,0.607470569258115,0.7307307307307307,model_654,0.5714570121471472
