CI_2.5,median,CI_97.5,position,model_no,true_age
0.49110127619261384,0.5089519486375715,0.5267974054558506,0,model_961,0.5
0.4920363603838368,0.5098416534764011,0.5276923793007684,0.01001001001001001,model_961,0.5010003757537538
0.4929714445750597,0.510750825894897,0.5285709542787167,0.02002002002002002,model_961,0.5020001282622623
0.49390652876628266,0.5116521947872987,0.5294495292566651,0.03003003003003003,model_961,0.5029992575285286
0.4948416129575056,0.5125375617002438,0.5302231148263334,0.04004004004004004,model_961,0.5039977645635636
0.4957766971487286,0.5134393674156067,0.5311129873741519,0.050050050050050046,model_961,0.5049956523563564
0.4967117813399515,0.5143329537297606,0.5320170340971897,0.06006006006006006,model_961,0.5059929199279279
0.49764686553117443,0.5152265400439147,0.5329210808202275,0.07007007007007007,model_961,0.5069895702662662
0.49859644689025023,0.5161207933183248,0.5338251275432653,0.08008008008008008,model_961,0.5079856033793794
0.4995945276187057,0.5170278903996106,0.5347298954394443,0.09009009009009009,model_961,0.5089810202792793
0.50056000896166,0.5179264017318519,0.5356171841186876,0.10010010010010009,model_961,0.5099758229519519
0.5014809307783216,0.518844644604045,0.5364907814492065,0.11011011011011011,model_961,0.5109700114304304
0.5024018525949832,0.5197352076563317,0.5373643787797253,0.12012012012012012,model_961,0.5119635886756757
0.5033227744116449,0.5206178917158041,0.5382379761102442,0.13013013013013014,model_961,0.5129565537367368
0.5042436962283064,0.5215068210548703,0.5391200267317753,0.14014014014014015,model_961,0.5139489095665666
0.50516461804496815,0.5224035515368035,0.5400266244446805,0.15015015015015015,model_961,0.5149406552372372
0.5060855398616297,0.5232928035492255,0.5409332221575859,0.16016016016016016,model_961,0.5159317946646647
0.5070064616782913,0.5241820555616474,0.5418398198704911,0.17017017017017017,model_961,0.516922325927928
0.5079327916346268,0.5250924723089925,0.5427464175833965,0.18018018018018017,model_961,0.5179122519999999
0.5088678758258497,0.5259976129996278,0.5436397489160089,0.19019019019019018,model_961,0.5189015738838839
0.5098029600170727,0.5268866476959454,0.5445456483983724,0.20020020020020018,model_961,0.5198902925825827
0.5107380442082956,0.5277653360717874,0.5454480167402505,0.21021021021021022,model_961,0.5208784090990991
0.5116731283995185,0.5286720217931988,0.5463258642433239,0.22022022022022023,model_961,0.5218659244364364
0.5126082125907415,0.5295839186459763,0.547199111056969,0.23023023023023023,model_961,0.5228528395975975
0.5135432967819644,0.53047968656804,0.5480942852221731,0.24024024024024024,model_961,0.5238391556096097
0.5144673060386027,0.5314052191596945,0.5489931676751308,0.2502502502502503,model_961,0.5248248744284284
0.5153578896859491,0.5323214923632208,0.5498920501280887,0.2602602602602603,model_961,0.5258099961061061
0.5162484733332955,0.5332235053576131,0.5507835793391127,0.2702702702702703,model_961,0.5267945225945946
0.517139056980642,0.5341407800080833,0.5516866360601386,0.2802802802802803,model_961,0.5277784539499499
0.518057523478231,0.5350498134204078,0.5525886974869623,0.2902902902902903,model_961,0.5287617921781781
0.5189985777937411,0.5359473064556052,0.55348757993992,0.3003003003003003,model_961,0.5297445391951952
0.5199059673396377,0.5368367051595898,0.5542941238875843,0.3103103103103103,model_961,0.5307266940910911
0.520820288928216,0.5377638165560431,0.5551183520641845,0.3203203203203203,model_961,0.5317082588398399
0.5217412107448776,0.538680610521053,0.556053108737243,0.3303303303303303,model_961,0.5326892344444444
0.52266213256153915,0.539590558091992,0.5568453166249739,0.34034034034034033,model_961,0.5336696219419419
0.5235830543782009,0.540495698993882,0.5577026201380383,0.35035035035035034,model_961,0.5346494232682683
0.5245039761948624,0.5414082609454975,0.5586115158172988,0.36036036036036034,model_961,0.5356286384594595
0.5254248980115241,0.5423084403917452,0.5595204114965594,0.37037037037037035,model_961,0.5366072685555555
0.5263458198281857,0.5432099647153072,0.56042930717582,0.38038038038038036,model_961,0.5375853154864865
0.5272787261190305,0.5441224124667692,0.5613382028550805,0.39039039039039036,model_961,0.5385627793303303
0.5282126341297265,0.545029443510678,0.5622048065719231,0.40040040040040037,model_961,0.539539662053053
0.5291496621805243,0.5459340943203284,0.5630677357532906,0.41041041041041043,model_961,0.5405159646166167
0.5300531724406687,0.5468422476541525,0.5639306649346582,0.42042042042042044,model_961,0.5414916871051051
0.5309559675467699,0.5477410322527196,0.5647935941160256,0.43043043043043044,model_961,0.5424668314814814
0.5318713507281556,0.5486367696199687,0.5656647145121718,0.44044044044044045,model_961,0.5434413987487487
0.5327922725448172,0.5495384426998853,0.5665665921287631,0.45045045045045046,model_961,0.5444153898648649
0.5337131943614788,0.550453145724592,0.5674684697453545,0.46046046046046046,model_961,0.5453888049679679
0.5346341161781405,0.5513663944182896,0.5683540543308531,0.47047047047047047,model_961,0.5463616469259259
0.5355550379948021,0.5522629409621941,0.569275917455777,0.4804804804804805,model_961,0.5473339157387388
0.536463175102823,0.5531515754194939,0.5701977805807009,0.4904904904904905,model_961,0.5483056115535535
0.5373662781020035,0.5540402098767938,0.5711196437056248,0.5005005005005005,model_961,0.5492767372292293
0.5382693811011842,0.5549369111287612,0.5720415068305488,0.5105105105105106,model_961,0.5502472928168168
