CI_2.5,median,CI_97.5,position,model_no,true_age
0.4897223634331591,0.5044340533510585,0.5195797690008771,0,model_683,0.5
0.4906550160692187,0.5053284214104595,0.520517676546211,0.01001001001001001,model_683,0.5010003757537538
0.49155781881849336,0.5062240937849564,0.5214555840915447,0.02002002002002002,model_683,0.5020001282622623
0.4924755465111605,0.5071099696017927,0.522363693987411,0.03003003003003003,model_683,0.5029992575285286
0.4933932742038276,0.5080222484841834,0.5232483144500704,0.04004004004004004,model_683,0.5039977645635636
0.49431100189649474,0.5089319296101873,0.5241645527720818,0.050050050050050046,model_683,0.5049956523563564
0.49522872958916186,0.5098357648792455,0.5250851833751707,0.06006006006006006,model_683,0.5059929199279279
0.496146457281829,0.5107275519703696,0.5260058139782597,0.07007007007007007,model_683,0.5069895702662662
0.4970641849744961,0.5116270056797674,0.5269264445813486,0.08008008008008008,model_683,0.5079856033793794
0.49798191266716324,0.5125381433683811,0.5278470751844375,0.09009009009009009,model_683,0.5089810202792793
0.49889964035983037,0.5134260794212632,0.5287677057875265,0.10010010010010009,model_683,0.5099758229519519
0.4998199115431208,0.5143378583863342,0.5296883363906154,0.11011011011011011,model_683,0.5109700114304304
0.5007570593014404,0.5152619643443096,0.5306089669937044,0.12012012012012012,model_683,0.5119635886756757
0.5016528234378317,0.51617743386750925,0.5315173577222526,0.13013013013013014,model_683,0.5129565537367368
0.5025705511304989,0.5170747205565388,0.5324220351377744,0.14014014014014015,model_683,0.5139489095665666
0.5034882788231659,0.5179757440883119,0.5333267125532961,0.15015015015015015,model_683,0.5149406552372372
0.5044060065158331,0.5189049332288987,0.5342313899688178,0.16016016016016016,model_683,0.5159317946646647
0.5053237342085002,0.519827244877291,0.5351360673843396,0.17017017017017017,model_683,0.516922325927928
0.5062414619011674,0.5207217670048285,0.5360407447998613,0.18018018018018017,model_683,0.5179122519999999
0.5071591895938344,0.5216373639316335,0.5369436203937011,0.19019019019019018,model_683,0.5189015738838839
0.5080768256023308,0.5225364253935696,0.5378204987220432,0.20020020020020018,model_683,0.5198902925825827
0.5089946449791687,0.5234470431997909,0.5387182334031847,0.21021021021021022,model_683,0.5208784090990991
0.5099123726718359,0.5243424428109777,0.5396111548027271,0.22022022022022023,model_683,0.5218659244364364
0.5108301003645029,0.5252510929451524,0.5405242081192496,0.23023023023023023,model_683,0.5228528395975975
0.51174782805717,0.5261701243677563,0.5414372614357721,0.24024024024024024,model_683,0.5238391556096097
0.5126655557498372,0.5270851524847364,0.5423426728836349,0.2502502502502503,model_683,0.5248248744284284
0.5135644892443889,0.5280021822545284,0.5432171850348682,0.2602602602602603,model_683,0.5258099961061061
0.5144418248689775,0.5289192120243205,0.5440916971861014,0.2702702702702703,model_683,0.5267945225945946
0.5153356172480191,0.5298362417941125,0.5449662093373346,0.2802802802802803,model_683,0.5277784539499499
0.5162457723877049,0.5307532715639045,0.5458407214885679,0.2902902902902903,model_683,0.5287617921781781
0.5171565406573755,0.531654627901789,0.5467152336398011,0.3003003003003003,model_683,0.5297445391951952
0.5180347371564218,0.532581129766331,0.5476146202313978,0.3103103103103103,model_683,0.5307266940910911
0.5189241984419563,0.5334881351309977,0.5485553220468945,0.3203203203203203,model_683,0.5317082588398399
0.5198213437404405,0.5343823945585793,0.5494640071324731,0.3303303303303303,model_683,0.5326892344444444
0.5207203812559265,0.5352878891316328,0.5503731442508119,0.34034034034034033,model_683,0.5336696219419419
0.5216234923740405,0.5362091512249977,0.5512785541199422,0.35035035035035034,model_683,0.5346494232682683
0.5225266034921544,0.5371084786539715,0.5521858276136767,0.36036036036036034,model_683,0.5356286384594595
0.5234297146102684,0.5380018486160463,0.5530931011074113,0.37037037037037035,model_683,0.5366072685555555
0.5243328257283824,0.5388990840105562,0.5540003746011458,0.38038038038038036,model_683,0.5375853154864865
0.5252269186073353,0.5398002442570092,0.5549076480948804,0.39039039039039036,model_683,0.5385627793303303
0.5261350054720114,0.5406866147860679,0.5558111645881268,0.40040040040040037,model_683,0.539539662053053
0.5270705790134863,0.5415976742890017,0.5567259641294671,0.41041041041041043,model_683,0.5405159646166167
0.5280061525549611,0.542511413503285,0.5576407636708072,0.42042042042042044,model_683,0.5414916871051051
0.528941726096436,0.5434259683758728,0.5585555632121474,0.43043043043043044,model_683,0.5424668314814814
0.5298772996379107,0.5443388919318517,0.5594561183781592,0.44044044044044045,model_683,0.5434413987487487
0.5307679102074193,0.5452575065366307,0.5603851622948277,0.45045045045045046,model_683,0.5444153898648649
0.5316405007299565,0.5461693530840357,0.5612908616161703,0.46046046046046046,model_683,0.5453888049679679
0.5325130912524937,0.547078870346363,0.5621858186482036,0.47047047047047047,model_683,0.5463616469259259
0.5333856817750309,0.5479844688015214,0.5630808189433437,0.4804804804804805,model_683,0.5473339157387388
0.5342582722975681,0.5488915205247072,0.56397646265874,0.4904904904904905,model_683,0.5483056115535535
0.5351421225087639,0.5498072910845044,0.5649064571773146,0.5005005005005005,model_683,0.5492767372292293
0.5360684519534241,0.5507152965749672,0.5658386923446956,0.5105105105105106,model_683,0.5502472928168168
0.5369947813980844,0.5516170646959612,0.5667709275120766,0.5205205205205206,model_683,0.5512172793193193
0.5379211108427446,0.5525321967653777,0.5676980602891657,0.5305305305305306,model_683,0.5521866977927928
0.5388325130594493,0.5534238909708348,0.5686091317586438,0.5405405405405406,model_683,0.5531555501351351
0.539715714654523,0.554341224871591,0.5695138091741656,0.5505505505505506,model_683,0.5541238363463463
0.5405989162495964,0.5552493966564326,0.5704184865896873,0.5605605605605606,model_683,0.5550915566506506
0.5414947198959553,0.5561421838709509,0.5713231640052091,0.5705705705705706,model_683,0.5560587136906907
0.5424198477384327,0.5570572343964745,0.5722278414207308,0.5805805805805806,model_683,0.5570252895545547
0.5433449755809099,0.5579603880893287,0.5731357569553357,0.5905905905905906,model_683,0.5579913005845846
0.5442701034233872,0.5588598961714425,0.5740404015028608,0.6006006006006006,model_683,0.5589567514954955
0.5451887890679412,0.5597716925915622,0.574945046050386,0.6106106106106106,model_683,0.5599216423483483
0.5460716839641042,0.5606752654602805,0.575849690597911,0.6206206206206206,model_683,0.5608859741461462
0.5469940074763125,0.5615975239691872,0.5767543351454362,0.6306306306306306,model_683,0.5618497478288288
0.5479186532562037,0.5625010775839836,0.5776559059138612,0.6406406406406406,model_683,0.5628129635885886
0.548843299036095,0.5634197197329778,0.578560583329383,0.6506506506506506,model_683,0.5637756242392392
0.5497610497015283,0.5643248469628241,0.5794579145487807,0.6606606606606606,model_683,0.5647377298468468
0.5506521225800207,0.5652229598969097,0.5803498385908578,0.6706706706706707,model_683,0.5656992814144144
0.551543195458513,0.5661437471304303,0.5812417626329347,0.6806806806806807,model_683,0.56666027994494494
0.5524342683370054,0.5670594975554905,0.5821336866750118,0.6906906906906907,model_683,0.5676207264414415
0.5533158111275135,0.5679847420071006,0.5830256107170888,0.7007007007007007,model_683,0.568580621906907
0.554216976863017,0.5688923966359972,0.5839175347591657,0.7107107107107107,model_683,0.5695399673443443
0.5551264047556517,0.5697912967767128,0.5848266963711041,0.7207207207207207,model_683,0.5704987637567568
0.5560355385414071,0.5707048445459515,0.5857157269272338,0.7307307307307307,model_683,0.5714570121471472
0.5569686089472033,0.5716311800044156,0.5865933068853968,0.7407407407407407,model_683,0.5724147134444444
0.5578631716758353,0.5725251875584081,0.5874852309274738,0.7507507507507507,model_683,0.5733718678738738
0.55870887769503,0.5734332572204242,0.5883771549695509,0.7607607607607607,model_683,0.5743284781401402
0.5595768684989397,0.5743448643733565,0.5892690790116278,0.7707707707707707,model_683,0.5752845435485485
0.5604768445459911,0.5752613885434134,0.5901823124037682,0.7807807807807807,model_683,0.5762400667957958
0.5613896879165108,0.57617820192886,0.5911025098010464,0.7907907907907907,model_683,0.577195047116116
0.5623025312870306,0.5770497786076191,0.5920227071983246,0.8008008008008007,model_683,0.5781494863553553
0.5632153746575502,0.5779528153631414,0.5929429045956028,0.8108108108108109,model_683,0.5791033837027026
0.5641251107762594,0.5788650971766669,0.5938631019928811,0.8208208208208209,model_683,0.5800567296206206
0.5650196735048914,0.5797652066515511,0.5947870819738221,0.8308308308308309,model_683,0.5810095219249249
0.5659142362335233,0.5806733154893976,0.5957117442199407,0.8408408408408409,model_683,0.5819617771561562
0.5668238414807316,0.5815674376666747,0.5966364064660592,0.8508508508508509,model_683,0.5829134953993994
0.5677572383975807,0.5824638602280139,0.5975438915819941,0.8608608608608609,model_683,0.5838646777437437
0.5686906353144299,0.5833597626426739,0.5984226845778862,0.8708708708708709,model_683,0.5848153259339339
0.5696052782511882,0.584257404529786,0.5993418926367943,0.8808808808808809,model_683,0.5857654393193193
0.5705181216217079,0.5851766750571249,0.6002611006957024,0.8908908908908909,model_683,0.5867150205525525
0.5714149814146452,0.5860967531762755,0.6011775187174263,0.9009009009009009,model_683,0.587664068990991
0.5723105851449636,0.5870095530326687,0.6020800672295226,0.9109109109109109,model_683,0.5886125872792793
0.573206188875282,0.5879175183919334,0.6029402559824066,0.9209209209209209,model_683,0.5895605747827828
0.5741017926056003,0.588819239725721,0.6038354925276703,0.9309309309309309,model_683,0.5905080341381381
0.5749973963359188,0.5897458567151682,0.6047472328844207,0.9409409409409409,model_683,0.5914549645305306
0.5758930000662372,0.5906686726565961,0.6056608759692378,0.950950950950951,model_683,0.5924013671531532
0.5767661572033688,0.5915847686867526,0.6065745190540548,0.960960960960961,model_683,0.5933472446306307
0.5776608395488322,0.5925044170407976,0.6074881621388719,0.970970970970971,model_683,0.5942925961541542
0.5785766896281151,0.5934168923661534,0.6084018052236889,0.980980980980981,model_683,0.5952374228248248
0.5794754149875109,0.5943225496438798,0.609319615457122,0.990990990990991,model_683,0.5961817264504505
0.5803709252941438,0.5952282069216064,0.6102261834038654,1.001001001001001,model_683,0.5971255056296296
0.5812666224481476,0.5961549732214683,0.6111427344781402,1.011011011011011,model_683,0.5980687475335336
0.582162226178466,0.59708338680076245,0.6120563775629573,1.021021021021021,model_683,0.5990114521981982
0.5830685737841911,0.5979782540005579,0.6129700206477743,1.031031031031031,model_683,0.599953636028028
0.5839988808287052,0.5988891804408223,0.6138804251876253,1.0410410410410411,model_683,0.6008953009249249
0.5849291878732195,0.5998078753855015,0.6147876986813599,1.0510510510510511,model_683,0.6018364477867868
0.5858594949177336,0.6007216227606383,0.6156949721750944,1.0610610610610611,model_683,0.6027770768258258
0.5867898019622478,0.6016223299772895,0.6166022456688289,1.0710710710710711,model_683,0.6037171898338338
0.587720109006762,0.6025347622236681,0.6175095191625635,1.0810810810810811,model_683,0.604656787027027
0.5886240328220794,0.6034507244488427,0.618416792656298,1.0910910910910911,model_683,0.6055958700840841
0.589500356504319,0.6043495667212704,0.6193589337029726,1.1011011011011012,model_683,0.6065344384424424
0.5903766801865585,0.6052371148478404,0.6202791653263108,1.1111111111111112,model_683,0.6074724947777778
0.591253003868798,0.6061472512661256,0.6211928084111279,1.1211211211211212,model_683,0.6084100390900901
0.5921760444058896,0.6070460935385532,0.6221064514959449,1.1311311311311312,model_683,0.6093470717187187
0.593046216037605,0.6079449358109809,0.623020094580762,1.1411411411411412,model_683,0.6102835952162162
0.5939560726764255,0.6088532955856041,0.6239337376655791,1.1511511511511512,model_683,0.6112196088098099
0.5948659293152458,0.6097805618154224,0.6248473807503961,1.1611611611611612,model_683,0.6121551123413413
0.5957757859540663,0.6107141334531349,0.6257610238352131,1.1711711711711712,model_683,0.6130900959639639
0.5966856425928868,0.6116101152847984,0.6266746669200303,1.1811811811811812,model_683,0.6140245487087087
0.5975954992317073,0.6125091394769218,0.6275883100048474,1.1911911911911912,model_683,0.61495849479779785
0.5985396658358154,0.6134249680884063,0.628497950482224,1.2012012012012012,model_683,0.6158919367597597
0.599498082219672,0.614340796699891,0.6293879965586607,1.2112112112112112,model_683,0.6168248739549549
0.6003900346473958,0.6152566253113755,0.6303292392592985,1.2212212212212212,model_683,0.6177573081451452
0.6012819870751195,0.6161538244973223,0.6312428823441156,1.2312312312312312,model_683,0.6186892394534534
0.6021739395028431,0.6170658175790815,0.6321565254289326,1.2412412412412412,model_683,0.619620669007007
0.6030658919305669,0.6179731162717894,0.6330566683197896,1.2512512512512513,model_683,0.6205515985615615
0.6039578443582906,0.618872641737304,0.6339430206278561,1.2612612612612613,model_683,0.6214820282432433
