CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912202277509895,0.5086651044341342,0.5259194180103426,0,model_698,0.5
0.49216385445881405,0.5095645773812328,0.5268337221162825,0.01001001001001001,model_698,0.5010003757537538
0.493080657408893,0.5104591496416004,0.5277480262222224,0.02002002002002002,model_698,0.5020001282622623
0.49399173270290536,0.5113646833867017,0.5286623303281623,0.03003003003003003,model_698,0.5029992575285286
0.4949028079969177,0.5122850357139851,0.5295766344341023,0.04004004004004004,model_698,0.5039977645635636
0.49581388329093007,0.5131906794024669,0.5304860484052285,0.050050050050050046,model_698,0.5049956523563564
0.4967249585849424,0.5141005327119632,0.5313691645063107,0.06006006006006006,model_698,0.5059929199279279
0.4976360338789548,0.5149957074631417,0.5322504361129264,0.07007007007007007,model_698,0.5069895702662662
0.4985471091729672,0.5158910835925267,0.5330973907326911,0.08008008008008008,model_698,0.5079856033793794
0.49945818446697954,0.5167925955621621,0.533998902064587,0.09009009009009009,model_698,0.5089810202792793
0.5003782920048199,0.5177007257685535,0.534897240022941,0.10010010010010009,model_698,0.5099758229519519
0.5013182084478536,0.5185984891294461,0.53576394218995,0.11011011011011011,model_698,0.5109700114304304
0.5022581248908873,0.5194971314710681,0.5366306443569591,0.12012012012012012,model_698,0.5119635886756757
0.503198041333921,0.5203889498516757,0.5374973465239682,0.13013013013013014,model_698,0.5129565537367368
0.5041379577769547,0.5212917792121236,0.5383640486909772,0.14014014014014015,model_698,0.5139489095665666
0.5050778742199883,0.5221895425730161,0.5392307508579863,0.15015015015015015,model_698,0.5149406552372372
0.506017790663022,0.5230955836063799,0.5400974530249953,0.16016016016016016,model_698,0.5159317946646647
0.5069577071060557,0.5239930591221491,0.5409641551920045,0.17017017017017017,model_698,0.516922325927928
0.5078976235490894,0.5249072516536502,0.5418308573590135,0.18018018018018017,model_698,0.5179122519999999
0.5088375399921231,0.5258334974112133,0.5426975595260226,0.19019019019019018,model_698,0.5189015738838839
0.5097774564351568,0.5267597431687765,0.5435642616930316,0.20020020020020018,model_698,0.5198902925825827
0.5106951249426245,0.5276658865132474,0.5444309638600408,0.21021021021021022,model_698,0.5208784090990991
0.5115957964058815,0.5285684122313165,0.5453007664718639,0.22022022022022023,model_698,0.5218659244364364
0.5124964678691385,0.529472404669854,0.5461995765470244,0.23023023023023023,model_698,0.5228528395975975
0.5133971393323954,0.5303662407483072,0.5470983866221851,0.24024024024024024,model_698,0.5238391556096097
0.5142978107956524,0.5312566833720247,0.5479971966973457,0.2502502502502503,model_698,0.5248248744284284
0.5151984822589094,0.5321543825867191,0.5488960067725063,0.2602602602602603,model_698,0.5258099961061061
0.5160991537221664,0.5330440609223797,0.549794816847667,0.2702702702702703,model_698,0.5267945225945946
0.5169998251854234,0.5339311128813162,0.5506936269228275,0.2802802802802803,model_698,0.5277784539499499
0.5179004966486804,0.5348352841185035,0.5515289422108245,0.2902902902902903,model_698,0.5287617921781781
0.5188011681119374,0.5357243469245052,0.5524310233669564,0.3003003003003003,model_698,0.5297445391951952
0.5197018395751944,0.53662774819015,0.5533331045230881,0.3103103103103103,model_698,0.5307266940910911
0.5206025110384515,0.537528901739308,0.5542132958808246,0.3203203203203203,model_698,0.5317082588398399
0.5215031825017085,0.5384351177005327,0.5550948475295967,0.3303303303303303,model_698,0.5326892344444444
0.5224038539649655,0.5393359763042738,0.5559973304309751,0.34034034034034033,model_698,0.5336696219419419
0.5233107024769416,0.5402336755189682,0.5569062399333204,0.35035035035035034,model_698,0.5346494232682683
0.5242537417286591,0.5411334187423175,0.5578052168672776,0.36036036036036034,model_698,0.5356286384594595
0.5252538004680952,0.5420349307119529,0.5587240589380112,0.37037037037037035,model_698,0.5366072685555555
0.5262538592075313,0.5429319857629595,0.5596259632288187,0.38038038038038036,model_698,0.5375853154864865
0.5271585521454694,0.5438244723777454,0.560493271786966,0.39039039039039036,model_698,0.5385627793303303
0.5280532841604562,0.5447221715924399,0.5613605803451133,0.40040040040040037,model_698,0.539539662053053
0.528948016175443,0.5456259032581569,0.5622628580586806,0.41041041041041043,model_698,0.5405159646166167
0.5298427481904298,0.5465249269213981,0.5631613441452684,0.42042042042042044,model_698,0.5414916871051051
0.5308177207382269,0.5474348374866138,0.5640444602463506,0.43043043043043044,model_698,0.5424668314814814
0.5318033161847532,0.5483297897216217,0.5649269488815621,0.44044044044044045,model_698,0.5434413987487487
0.532704891596832,0.5492276958875806,0.5658058307290579,0.45045045045045046,model_698,0.5444153898648649
0.5336036012459634,0.5501175163850428,0.5666938085495971,0.46046046046046046,model_698,0.5453888049679679
