CI_2.5,median,CI_97.5,position,model_no,true_age
0.49173265083520573,0.5064459660058451,0.5220522937233532,0,model_150,0.5
0.49264194837776315,0.5073511808736813,0.5229232212286427,0.01001001001001001,model_150,0.5010003757537538
0.4935716445755143,0.5082603049923854,0.5238002259034855,0.02002002002002002,model_150,0.5020001282622623
0.4945165737414149,0.5091694291110894,0.5246772305783284,0.03003003003003003,model_150,0.5029992575285286
0.4954615029073155,0.510071184232326,0.5255542352531712,0.04004004004004004,model_150,0.5039977645635636
0.49636595986641724,0.5109805810996615,0.5264312399280141,0.050050050050050046,model_150,0.5049956523563564
0.4972577910725843,0.5118711040539746,0.527308244602857,0.06006006006006006,model_150,0.5059929199279279
0.49817778788026923,0.5127738706280297,0.5281852492776998,0.07007007007007007,model_150,0.5069895702662662
0.499105788114063,0.5136805678468717,0.5290622539525427,0.08008008008008008,model_150,0.5079856033793794
0.5000337883478567,0.5145670623429431,0.529954576047388,0.09009009009009009,model_150,0.5089810202792793
0.5009617885816504,0.5154535568390147,0.5308797235168452,0.10010010010010009,model_150,0.5099758229519519
0.5018897888154441,0.5163418310021127,0.5318048709863022,0.11011011011011011,model_150,0.5109700114304304
0.5027883428762557,0.5172468572206403,0.5327300184557594,0.12012012012012012,model_150,0.5119635886756757
0.5036723138789998,0.5181588859165609,0.533636149253836,0.13013013013013014,model_150,0.5129565537367368
0.504556284881744,0.5190569096576957,0.534530368257413,0.14014014014014015,model_150,0.5139489095665666
0.5054802331619764,0.5199570598031448,0.5354245872609901,0.15015015015015015,model_150,0.5149406552372372
0.5064199120164883,0.5208669620947509,0.5362654244434831,0.16016016016016016,model_150,0.5159317946646647
0.5073397620428545,0.5217691703587377,0.5371715325190312,0.17017017017017017,model_150,0.516922325927928
0.5082593589886136,0.5226788701034133,0.5380776405945792,0.18018018018018017,model_150,0.5179122519999999
0.5091789559343728,0.5235749471557493,0.5389647206677691,0.19019019019019018,model_150,0.5189015738838839
0.510098552880132,0.5244708100475957,0.5397999389770443,0.20020020020020018,model_150,0.5198902925825827
0.5110181498258911,0.5253632843774303,0.5406140645325416,0.21021021021021022,model_150,0.5208784090990991
0.5119377467716503,0.5262547147218868,0.5415227720566325,0.22022022022022023,model_150,0.5218659244364364
0.5128469393073237,0.5271558583690988,0.5424037152098549,0.23023023023023023,model_150,0.5228528395975975
0.5137355374348243,0.5280705417606005,0.5432719995582846,0.24024024024024024,model_150,0.5238391556096097
0.5146241355623248,0.5289852251521022,0.5441710312396436,0.2502502502502503,model_150,0.5248248744284284
0.5155127336898253,0.529890749816765,0.5450700629210027,0.2602602602602603,model_150,0.5258099961061061
0.5164013318173258,0.5307905537859449,0.5459690946023616,0.2702702702702703,model_150,0.5267945225945946
0.5172899299448264,0.53169991277098,0.5468681262837207,0.2802802802802803,model_150,0.5277784539499499
0.518178528072327,0.5326037573044864,0.5477671579650798,0.2902902902902903,model_150,0.5287617921781781
0.5190671261998275,0.533507959031821,0.5486661896464388,0.3003003003003003,model_150,0.5297445391951952
0.5199557243273281,0.5344053160733343,0.5495652213277978,0.3103103103103103,model_150,0.5307266940910911
0.5208443224548286,0.5353044621792996,0.5504412646486109,0.3203203203203203,model_150,0.5317082588398399
0.5217765555717632,0.5362081774964355,0.5512448374282188,0.3303303303303303,model_150,0.5326892344444444
0.5227501010011948,0.5371254547923829,0.5520169855427047,0.34034034034034033,model_150,0.5336696219419419
0.5237236464306265,0.5380360779499023,0.5528363088578491,0.35035035035035034,model_150,0.5346494232682683
0.5246949269169953,0.5389362661628277,0.5537517183842441,0.36036036036036034,model_150,0.5356286384594595
0.5256107263038304,0.5398321553359042,0.5546671279106391,0.37037037037037035,model_150,0.5366072685555555
0.5265265256906657,0.5407101770067378,0.5555825374370341,0.38038038038038036,model_150,0.5375853154864865
0.5274423250775009,0.5416172582172427,0.5564595050972608,0.39039039039039036,model_150,0.5385627793303303
0.528358124464336,0.5425276780723622,0.5573192537327822,0.40040040040040037,model_150,0.539539662053053
0.5292739238511713,0.5434413797506047,0.5581249310552212,0.41041041041041043,model_150,0.5405159646166167
0.530193878061216,0.5443609044432333,0.5588944413190414,0.42042042042042044,model_150,0.5414916871051051
0.5311382577896581,0.5452604638500003,0.5597574175720431,0.43043043043043044,model_150,0.5424668314814814
0.5320826375181001,0.5461460721264243,0.5605945525738975,0.44044044044044045,model_150,0.5434413987487487
0.5330270172465422,0.547032565662166,0.5614899911446655,0.45045045045045046,model_150,0.5444153898648649
0.5339713969749844,0.5479155741429773,0.562360570793719,0.46046046046046046,model_150,0.5453888049679679
0.5349157767034265,0.5488013383288836,0.563215475591158,0.47047047047047047,model_150,0.5463616469259259
0.5358326208572255,0.5496947221545218,0.5641302448389864,0.4804804804804805,model_150,0.5473339157387388
0.5367287358649884,0.5505916459996896,0.5649916695564507,0.4904904904904905,model_150,0.5483056115535535
0.5376248508727514,0.5514875347398404,0.5658178693745476,0.5005005005005005,model_150,0.5492767372292293
0.5385209658805143,0.5523986690807023,0.56670029161445,0.5105105105105106,model_150,0.5502472928168168
0.5394170808882772,0.5533098034215642,0.5676012749120918,0.5205205205205206,model_150,0.5512172793193193
0.5403108730778707,0.5542162313817822,0.5684959859945606,0.5305305305305306,model_150,0.5521866977927928
0.5411954762932396,0.5551200218405732,0.5693595343840105,0.5405405405405406,model_150,0.5531555501351351
0.5420951152668642,0.5560344506273831,0.5702484594062432,0.5505505505505506,model_150,0.5541238363463463
0.543001540919329,0.5569299654686429,0.571137384428476,0.5605605605605606,model_150,0.5550915566506506
0.5438976559270919,0.5578166398056166,0.572033346289344,0.5705705705705706,model_150,0.5560587136906907
0.5447937709348549,0.5587379025616414,0.5729152344729413,0.5805805805805806,model_150,0.5570252895545547
0.5457067247783938,0.5596538183256519,0.5737427703629637,0.5905905905905906,model_150,0.5579913005845846
0.5466416880822353,0.5605544732660795,0.5746094370705194,0.6006006006006006,model_150,0.5589567514954955
0.5475395765931559,0.5614503865080411,0.5754438636261381,0.6106106106106106,model_150,0.5599216423483483
0.5484374651040763,0.5623451233254388,0.5763529563542958,0.6206206206206206,model_150,0.5608859741461462
0.5493353536149969,0.5632396265961738,0.5772620490824536,0.6306306306306306,model_150,0.5618497478288288
0.5502276689197443,0.5641619848320639,0.5781690846671208,0.6406406406406406,model_150,0.5628129635885886
0.5511311306368378,0.5650589054276883,0.5790513143308761,0.6506506506506506,model_150,0.5637756242392392
0.5520290191477584,0.5659569435659519,0.579928525093429,0.6606606606606606,model_150,0.5647377298468468
0.5529421553914706,0.5668497666994032,0.5808098469107165,0.6706706706706707,model_150,0.5656992814144144
0.5538274115723801,0.5677477386902916,0.5817219563331754,0.6806806806806807,model_150,0.56666027994494494
0.5547226846805198,0.568644222063718,0.5826340657556343,0.6906906906906907,model_150,0.5676207264414415
