CI_2.5,median,CI_97.5,position,model_no,true_age
0.4848260379121451,0.5156507184942998,0.551429221450055,0,model_844,0.5
0.4857012943484941,0.516543759464946,0.5523547277335992,0.01001001001001001,model_844,0.5010003757537538
0.4866094307358501,0.5174368004355924,0.5532802340171432,0.02002002002002002,model_844,0.5020001282622623
0.4875318331769129,0.5183339750876484,0.5541312694234456,0.03003003003003003,model_844,0.5029992575285286
0.4884542356179757,0.5192108097148216,0.5550374028542427,0.04004004004004004,model_844,0.5039977645635636
0.4893766380590385,0.5200876443419946,0.5558873083586348,0.050050050050050046,model_844,0.5049956523563564
0.4902990405001013,0.5209644789691678,0.5566647036575892,0.06006006006006006,model_844,0.5059929199279279
0.4912214429411641,0.5218658250579447,0.5574284791852799,0.07007007007007007,model_844,0.5069895702662662
0.49214384538222694,0.5227923908428074,0.55825535469916,0.08008008008008008,model_844,0.5079856033793794
0.4930683288766487,0.5237189566276701,0.5591474916592974,0.09009009009009009,model_844,0.5089810202792793
0.4940091020896667,0.524608059665784,0.5599010235115982,0.10010010010010009,model_844,0.5099758229519519
0.4949498753026847,0.5254859195187522,0.5606744648396522,0.11011011011011011,model_844,0.5109700114304304
0.49589064851570275,0.5263637793717204,0.5615249676732653,0.12012012012012012,model_844,0.5119635886756757
0.49683142172872075,0.5272416392246886,0.562405511781555,0.13013013013013014,model_844,0.5129565537367368
0.4977721949417388,0.5281194990776568,0.5632860558898447,0.14014014014014015,model_844,0.5139489095665666
0.4987129681547568,0.5290335686969172,0.5641665999981343,0.15015015015015015,model_844,0.5149406552372372
0.49964487211387554,0.5299487255492592,0.5650355754172341,0.16016016016016016,model_844,0.5159317946646647
0.5005678203390074,0.5308638824016012,0.5659192867901922,0.17017017017017017,model_844,0.516922325927928
0.5014907685641393,0.5317790392539432,0.5666862788137184,0.18018018018018017,model_844,0.5179122519999999
0.5024027754942411,0.5326941961062852,0.5675318479909167,0.19019019019019018,model_844,0.5189015738838839
0.503300150790531,0.5335928514075092,0.5684303574255146,0.20020020020020018,model_844,0.5198902925825827
0.504197526086821,0.5344783980724668,0.5693288668601126,0.21021021021021022,model_844,0.5208784090990991
0.5050949013831109,0.5353639447374242,0.5702273762947107,0.22022022022022023,model_844,0.5218659244364364
0.5059922766794008,0.5362667550956242,0.5711258857293087,0.23023023023023023,model_844,0.5228528395975975
0.5069022844392318,0.5371575051716447,0.5720243951639067,0.24024024024024024,model_844,0.5238391556096097
