CI_2.5,median,CI_97.5,position,model_no,true_age
0.4922514539213289,0.5085325235383693,0.5241475667189777,0,model_159,0.5
0.4932080555212829,0.5094238420811404,0.525053476154578,0.01001001001001001,model_159,0.5010003757537538
0.49411341286991056,0.5103505553760809,0.5259626449027772,0.02002002002002002,model_159,0.5020001282622623
0.495027517337372,0.511280803009913,0.5268718136509766,0.03003003003003003,model_159,0.5029992575285286
0.49595914278544867,0.5121736361843718,0.5277809823991759,0.04004004004004004,model_159,0.5039977645635636
0.49689076823352535,0.5130692255791987,0.5286901511473753,0.050050050050050046,model_159,0.5049956523563564
0.497822393681602,0.5139732112366507,0.5295993198955745,0.06006006006006006,model_159,0.5059929199279279
0.4987799978736668,0.5148521357077487,0.5305084886437739,0.07007007007007007,model_159,0.5069895702662662
0.49975019128386955,0.5157449688822076,0.5314179605817563,0.08008008008008008,model_159,0.5079856033793794
0.50067748037383,0.516638699261885,0.5323311763550761,0.09009009009009009,model_159,0.5089810202792793
0.5016047694637905,0.5175818318868862,0.5332369015658324,0.10010010010010009,model_159,0.5099758229519519
0.5025320585537509,0.5184888937029827,0.5341451636365712,0.11011011011011011,model_159,0.5109700114304304
0.5034593476437114,0.5193949234436533,0.5350010714892603,0.12012012012012012,model_159,0.5119635886756757
0.5043866367336719,0.5203203614751883,0.5358201361338462,0.13013013013013014,model_159,0.5129565537367368
0.5053139258236323,0.5212208286068541,0.5366894584848322,0.14014014014014015,model_159,0.5139489095665666
0.5062412149135929,0.5221140445995051,0.5375938776316577,0.15015015015015015,model_159,0.5149406552372372
0.5071685040035533,0.5229916422919164,0.5384982967784832,0.16016016016016016,model_159,0.5159317946646647
0.5080957930935137,0.5239048383324354,0.5394027159253086,0.17017017017017017,model_159,0.516922325927928
0.5090230821834743,0.524820646631485,0.5403071350721342,0.18018018018018017,model_159,0.5179122519999999
0.5099503712734347,0.5257286959314894,0.5412115542189597,0.19019019019019018,model_159,0.5189015738838839
0.5108776603633951,0.526637053957545,0.5421159733657852,0.20020020020020018,model_159,0.5198902925825827
0.5118049494533556,0.5275314740835897,0.5430203925126107,0.21021021021021022,model_159,0.5208784090990991
0.5127322385433161,0.5284434592122194,0.5439248116594362,0.22022022022022023,model_159,0.5218659244364364
