CI_2.5,median,CI_97.5,position,model_no,true_age
0.4926844072931576,0.5058977864830126,0.5192623935385536,0,model_831,0.5
0.49358846914388915,0.5068093309436451,0.5201456643969581,0.01001001001001001,model_831,0.5010003757537538
0.49453138423232046,0.5077208754042775,0.5210289352553625,0.02002002002002002,model_831,0.5020001282622623
0.49547429932075177,0.5086295504017534,0.521912206113767,0.03003003003003003,model_831,0.5029992575285286
0.49637859066487133,0.50953365965174,0.5227954769721714,0.04004004004004004,model_831,0.5039977645635636
0.4972720974252615,0.5104263040573952,0.5236889598354579,0.050050050050050046,model_831,0.5049956523563564
0.49816560418565164,0.5113302502693253,0.5246062786143715,0.06006006006006006,model_831,0.5059929199279279
0.49907928658270606,0.5122279093408403,0.5255235973932849,0.07007007007007007,model_831,0.5069895702662662
0.5000061268343724,0.5131231604101155,0.5264409161721985,0.08008008008008008,model_831,0.5079856033793794
0.5009778161356147,0.5140241182444325,0.5273526733092002,0.09009009009009009,model_831,0.5089810202792793
0.5018753944040942,0.5149489937067632,0.5282349960970464,0.10010010010010009,model_831,0.5099758229519519
0.502836280025215,0.5158541921042418,0.5291173188848926,0.11011011011011011,model_831,0.5109700114304304
0.5038071820191665,0.5167517085752272,0.5299996416727387,0.12012012012012012,model_831,0.5119635886756757
0.5047731814351244,0.5176492250462128,0.5308819644605849,0.13013013013013014,model_831,0.5129565537367368
0.5056745617993569,0.5185675086811001,0.5317681004799804,0.14014014014014015,model_831,0.5139489095665666
0.5065759421635895,0.5194944936055977,0.5326678224658431,0.15015015015015015,model_831,0.5149406552372372
0.5074962674025435,0.5203962536967103,0.5335784172405527,0.16016016016016016,model_831,0.5159317946646647
0.508433132148571,0.5212948962168482,0.5344891957722541,0.17017017017017017,model_831,0.516922325927928
0.5093699968945985,0.522211594014526,0.5353905427026612,0.18018018018018017,model_831,0.5179122519999999
0.5103068616406261,0.5231255196109695,0.5362884342402933,0.19019019019019018,model_831,0.5189015738838839
0.5112258760829385,0.5240364188807328,0.5371950686850809,0.20020020020020018,model_831,0.5198902925825827
0.5121715601842184,0.5249467555907386,0.538104890342132,0.21021021021021022,model_831,0.5208784090990991
0.5130806644632834,0.5258629296267275,0.5389987076727992,0.22022022022022023,model_831,0.5218659244364364
0.5139817658406901,0.5267765363087035,0.539897277354697,0.23023023023023023,model_831,0.5228528395975975
0.51492178313499,0.5276901429906793,0.5407986242851042,0.24024024024024024,model_831,0.5238391556096097
0.5158504686123845,0.5285996476617305,0.5416999712155113,0.2502502502502503,model_831,0.5248248744284284
0.5167356707806403,0.529505740260442,0.5425806731618158,0.2602602602602603,model_831,0.5258099961061061
0.5176312555473742,0.5303970281286643,0.5434677943261351,0.2702702702702703,model_831,0.5267945225945946
0.5185803693011634,0.5313023477285462,0.5443642082820583,0.2802802802802803,model_831,0.5277784539499499
0.5195294830549525,0.532220085333261,0.5452539862194588,0.2902902902902903,model_831,0.5287617921781781
0.5204785968087416,0.5331164715190554,0.5461556063669384,0.3003003003003003,model_831,0.5297445391951952
0.5214277105625307,0.5340314549297281,0.5470591032691295,0.3103103103103103,model_831,0.5307266940910911
0.522329394566445,0.5349274625867834,0.5479626001713207,0.3203203203203203,model_831,0.5317082588398399
0.5233071536427587,0.5358259460389247,0.548862818211372,0.3303303303303303,model_831,0.5326892344444444
0.5242146399666339,0.5367462951947649,0.549757715563583,0.34034034034034033,model_831,0.5336696219419419
0.5251221262905091,0.5376512438497992,0.5506289750009731,0.35035035035035034,model_831,0.5346494232682683
0.5260296126143843,0.5385578534468605,0.551500234438363,0.36036036036036034,model_831,0.5356286384594595
0.5269559009305765,0.5394530631950019,0.5523714938757531,0.37037037037037035,model_831,0.5366072685555555
0.5278479562018977,0.5403552057243088,0.5532427533131432,0.38038038038038036,model_831,0.5375853154864865
0.5287737561212484,0.5412646897213711,0.5541250422374461,0.39039039039039036,model_831,0.5385627793303303
0.5296817984588477,0.5421779322302173,0.5550320415750902,0.40040040040040037,model_831,0.539539662053053
0.5305918551393627,0.5430950891391279,0.5559390409127343,0.41041041041041043,model_831,0.5405159646166167
0.5315186953910291,0.5440144402016229,0.5568460402503784,0.42042042042042044,model_831,0.5414916871051051
0.5324401703497784,0.5449218509729151,0.5577530395880226,0.43043043043043044,model_831,0.5424668314814814
0.5333381083662636,0.5458233852420342,0.5586600389256666,0.44044044044044045,model_831,0.5434413987487487
0.5342535390107855,0.5467243290225324,0.559552747910074,0.45045045045045046,model_831,0.5444153898648649
0.5351568661926949,0.5476097274137535,0.5604503236088115,0.46046046046046046,model_831,0.5453888049679679
0.5360601933746043,0.5485250146156856,0.5613452767929622,0.47047047047047047,model_831,0.5463616469259259
0.5369913080763603,0.5494398366016713,0.5622526825031995,0.4804804804804805,model_831,0.5473339157387388
0.5379163081693126,0.5503121480006078,0.5631621982551269,0.4904904904904905,model_831,0.5483056115535535
0.5388279154412267,0.5512045070979585,0.5640721320705,0.5005005005005005,model_831,0.5492767372292293
0.5397148543787278,0.5520990398244677,0.5649782865372456,0.5105105105105106,model_831,0.5502472928168168
0.5406070773708698,0.55298684013389,0.5658830833183055,0.5205205205205206,model_831,0.5512172793193193
0.5415405181684996,0.5538930287387722,0.5667878800993655,0.5305305305305306,model_831,0.5521866977927928
0.5424573266267317,0.5547949022396595,0.5676926768804256,0.5405405405405406,model_831,0.5531555501351351
0.5433741350849639,0.5557031174109005,0.5685974736614856,0.5505505505505506,model_831,0.5541238363463463
0.5442951391701193,0.5566138151404181,0.5695022704425456,0.5605605605605606,model_831,0.5550915566506506
0.5452283526637715,0.5575177831583011,0.5704106559803038,0.5705705705705706,model_831,0.5560587136906907
0.5461187390642934,0.5584239717631833,0.5713118640046656,0.5805805805805806,model_831,0.5570252895545547
0.5470091254648153,0.5593301603680655,0.5722166607857256,0.5905905905905906,model_831,0.5579913005845846
0.5478995118653373,0.5602328237304286,0.5731214575667857,0.6006006006006006,model_831,0.5589567514954955
0.5487898982658592,0.56114253757783,0.5740262543478457,0.6106106106106106,model_831,0.5599216423483483
0.5496802846663811,0.5620634867221987,0.5749310511289056,0.6206206206206206,model_831,0.5608859741461462
0.550580281570226,0.5629610058902139,0.5758358479099657,0.6306306306306306,model_831,0.5618497478288288
0.5515165716681534,0.5638450893391846,0.5767256635800276,0.6406406406406406,model_831,0.5628129635885886
0.5524528617660809,0.5647376488771791,0.5776013183073015,0.6506506506506506,model_831,0.5637756242392392
0.5533891518640083,0.5656432131643196,0.5784769730345755,0.6606606606606606,model_831,0.5647377298468468
0.5543254419619358,0.5665721530918119,0.579362473303439,0.6706706706706707,model_831,0.5656992814144144
0.5552303383307717,0.5674672326856058,0.5802773404940071,0.6806806806806807,model_831,0.56666027994494494
0.5561338792836815,0.5683669566525991,0.5811922076845752,0.6906906906906907,model_831,0.5676207264414415
0.5570374202365913,0.5692628828419037,0.5821070748751432,0.7007007007007007,model_831,0.568580621906907
0.557940961189501,0.5701766868758951,0.5829973508605427,0.7107107107107107,model_831,0.5695399673443443
0.5588445021424108,0.5710986745489663,0.5838758018253711,0.7207207207207207,model_831,0.5704987637567568
0.5597453622428922,0.5720105127634583,0.5847542527901994,0.7307307307307307,model_831,0.5714570121471472
0.5606314474695125,0.5729065291330648,0.5856327831585814,0.7407407407407407,model_831,0.5724147134444444
0.561517532696133,0.5738144436291579,0.5865140554058277,0.7507507507507507,model_831,0.5733718678738738
0.5624228166263572,0.5747302303647878,0.5873953276530739,0.7607607607607607,model_831,0.5743284781401402
0.5633533219240747,0.5756352938321794,0.5882765999003201,0.7707707707707707,model_831,0.5752845435485485
0.5642672660491603,0.5765381871174373,0.5891578721475664,0.7807807807807807,model_831,0.5762400667957958
0.5651530682154906,0.5774473245825336,0.5900502415746403,0.7907907907907907,model_831,0.577195047116116
0.5660728297656888,0.5783690644594368,0.5909528267964689,0.8008008008008007,model_831,0.5781494863553553
0.5669828647687772,0.579271722313204,0.5918554120182974,0.8108108108108109,model_831,0.5791033837027026
0.5679285408380629,0.5801845707567505,0.592757997240126,0.8208208208208209,model_831,0.5800567296206206
0.5688508451036347,0.5810904565137998,0.5936605824619545,0.8308308308308309,model_831,0.5810095219249249
0.5697708407822305,0.5819936644855576,0.594563167683783,0.8408408408408409,model_831,0.5819617771561562
0.5706698961806936,0.5828925225512529,0.5954657529056115,0.8508508508508509,model_831,0.5829134953993994
0.5715471617163507,0.5837972526998854,0.5963683381274402,0.8608608608608609,model_831,0.5838646777437437
0.5724244272520077,0.5847047792243264,0.5972709233492687,0.8708708708708709,model_831,0.5848153259339339
0.573322019347456,0.5856188707894785,0.5981735085710973,0.8808808808808809,model_831,0.5857654393193193
0.5742182650305995,0.5865334135017692,0.5990760937929258,0.8908908908908909,model_831,0.5867150205525525
0.5751592664811254,0.5874358566586793,0.5999786790147543,0.9009009009009009,model_831,0.587664068990991
0.5761002679316513,0.5883410755666483,0.600881264236583,0.9109109109109109,model_831,0.5886125872792793
0.5770412693821771,0.5892407116070562,0.6017838494584115,0.9209209209209209,model_831,0.5895605747827828
0.5779520735456374,0.5901405729340609,0.6026864346802401,0.9309309309309309,model_831,0.5905080341381381
0.5788590462799613,0.5910437962839704,0.6035890199020686,0.9409409409409409,model_831,0.5914549645305306
0.57976601901428515,0.5919458900154795,0.6044785530639201,0.950950950950951,model_831,0.5924013671531532
0.580677136262495,0.5928285817973149,0.6053784760989684,0.960960960960961,model_831,0.5933472446306307
0.5816090765791879,0.5937434581885391,0.6062559044257991,0.970970970970971,model_831,0.5942925961541542
0.5825145741184765,0.5946458143812404,0.6071333327526298,0.980980980980981,model_831,0.5952374228248248
0.5834396119639353,0.5955650610280449,0.6080297042995092,0.990990990990991,model_831,0.5961817264504505
0.5843646498093943,0.5964691712506922,0.6089314986048646,1.001001001001001,model_831,0.5971255056296296
0.5852934276149893,0.5973712225045767,0.6098332929102199,1.011011011011011,model_831,0.5980687475335336
0.5862258398713298,0.5982927090806265,0.6107350872155753,1.021021021021021,model_831,0.5990114521981982
0.587139763345771,0.599202458982883,0.6116317359473626,1.031031031031031,model_831,0.599953636028028
0.58806480119123,0.6001070501597394,0.6124885686923008,1.0410410410410411,model_831,0.6008953009249249
0.5889898390366888,0.6010263446544791,0.613345401437239,1.0510510510510511,model_831,0.6018364477867868
0.5899061895480442,0.6019447505069664,0.6142519089313585,1.0610610610610611,model_831,0.6027770768258258
0.5907982190444997,0.6028592460455898,0.6151644928697733,1.0710710710710711,model_831,0.6037171898338338
0.5917029539988821,0.6037756220002317,0.616077076808188,1.0810810810810811,model_831,0.604656787027027
0.5926097271206464,0.6046835364963248,0.6169896607466028,1.0910910910910911,model_831,0.6055958700840841
0.5935031106300913,0.605591450992418,0.6178941830377606,1.1011011011011012,model_831,0.6065344384424424
