CI_2.5,median,CI_97.5,position,model_no,true_age
0.48389691941878843,0.5151706129732319,0.554989983024407,0,model_516,0.5
0.48481176474281495,0.5160609754046129,0.5557599900831663,0.01001001001001001,model_516,0.5010003757537538
0.4857266100668415,0.5169569152598885,0.5565830487729945,0.02002002002002002,model_516,0.5020001282622623
0.486641455390868,0.5178528551151641,0.55749008548046,0.03003003003003003,model_516,0.5029992575285286
0.48755630071489453,0.5187487949704397,0.5583971221879254,0.04004004004004004,model_516,0.5039977645635636
0.48847114603892106,0.5196447348257153,0.5593041588953909,0.050050050050050046,model_516,0.5049956523563564
0.4893859913629476,0.520540674680991,0.5602111956028563,0.06006006006006006,model_516,0.5059929199279279
0.4903008366869741,0.5214366145362666,0.5611182323103218,0.07007007007007007,model_516,0.5069895702662662
0.49121568201100063,0.5223325543915421,0.5620252690177873,0.08008008008008008,model_516,0.5079856033793794
0.49213052733502716,0.5232196099493618,0.5629323057252527,0.09009009009009009,model_516,0.5089810202792793
0.4930453726590536,0.5241100408693903,0.5637515249567094,0.10010010010010009,model_516,0.5099758229519519
0.49396021798308015,0.5250203739573689,0.5644852109931837,0.11011011011011011,model_516,0.5109700114304304
0.4948750633071067,0.5259163138126445,0.5652188970296579,0.12012012012012012,model_516,0.5119635886756757
0.4957899086311332,0.5268122536679201,0.5659525830661322,0.13013013013013014,model_516,0.5129565537367368
0.49670475395515973,0.5277081935231956,0.5667952657247582,0.14014014014014015,model_516,0.5139489095665666
0.49761959927918625,0.5286148046775758,0.5676561787562169,0.15015015015015015,model_516,0.5149406552372372
0.4985344446032128,0.5295017336157655,0.5685170917876756,0.16016016016016016,model_516,0.5159317946646647
0.4994492899272393,0.5304081107728895,0.5693151138446438,0.17017017017017017,model_516,0.516922325927928
0.5003641352512658,0.5312929043857609,0.5700851209034031,0.18018018018018017,model_516,0.5179122519999999
0.5012789805752923,0.5321878927995737,0.5708551279621623,0.19019019019019018,model_516,0.5189015738838839
0.5021938258993188,0.5331029098457643,0.5716251350209216,0.20020020020020018,model_516,0.5198902925825827
0.5031086712233453,0.5340285782751496,0.5723951420796809,0.21021021021021022,model_516,0.5208784090990991
0.5040523650135408,0.5349348420348466,0.5731651491384401,0.22022022022022023,model_516,0.5218659244364364
0.5050379517650583,0.5358328525681381,0.5739351561971994,0.23023023023023023,model_516,0.5228528395975975
0.5059584619295736,0.5367326482876542,0.5747051632559586,0.24024024024024024,model_516,0.5238391556096097
0.5068459694252196,0.5376421298870692,0.5754751703147178,0.2502502502502503,model_516,0.5248248744284284
0.5077334769208657,0.5385516114864841,0.5763523383122912,0.2602602602602603,model_516,0.5258099961061061
0.5086209844165117,0.5394610930858991,0.5771445946215211,0.2702702702702703,model_516,0.5267945225945946
