CI_2.5,median,CI_97.5,position,model_no,true_age
0.49416881800967405,0.5084417837824536,0.5243737639777585,0,model_543,0.5
0.49506602026624824,0.5093351777679728,0.5252381435804343,0.01001001001001001,model_543,0.5010003757537538
0.4960131163262419,0.510244456213982,0.52610252318311,0.02002002002002002,model_543,0.5020001282622623
0.49694322271716823,0.5111419116210285,0.5269669027857858,0.03003003003003003,model_543,0.5029992575285286
0.49785686898678194,0.5120405576030178,0.5278312823884617,0.04004004004004004,model_543,0.5039977645635636
0.4987921896506806,0.5129405889484591,0.5287618000031445,0.050050050050050046,model_543,0.5049956523563564
0.4997275103145793,0.5138492513512419,0.5296947103409649,0.06006006006006006,model_543,0.5059929199279279
0.500618885024274,0.5147673839533047,0.530605045661134,0.07007007007007007,model_543,0.5069895702662662
0.5015216474193669,0.5156834609232014,0.5315153809813031,0.08008008008008008,model_543,0.5079856033793794
0.5024677205338299,0.5166065152018542,0.5324257163014723,0.09009009009009009,model_543,0.5089810202792793
0.5033964985319246,0.5175217817594928,0.5333360516216414,0.10010010010010009,model_543,0.5099758229519519
0.5043135683327766,0.5184179885942772,0.5342463869418106,0.11011011011011011,model_543,0.5109700114304304
0.5052264940941513,0.5193180177086381,0.5351522253474439,0.12012012012012012,model_543,0.5119635886756757
0.5061394198555261,0.5202202889532462,0.5360277841869384,0.13013013013013014,model_543,0.5129565537367368
0.5070514212390084,0.5211109279731911,0.53690334302643306,0.14014014014014015,model_543,0.5139489095665666
0.5079607822791143,0.5220208245129941,0.5377789018659276,0.15015015015015015,model_543,0.5149406552372372
0.5088701433192204,0.5229200951424932,0.5386615792459313,0.16016016016016016,model_543,0.5159317946646647
0.509791122901025,0.5238249896024957,0.5395537704965729,0.17017017017017017,model_543,0.516922325927928
0.5107040486623998,0.5247281902105716,0.540415723161231,0.18018018018018017,model_543,0.5179122519999999
0.5116169744237745,0.5256339164208953,0.5413250543529173,0.19019019019019018,model_543,0.5189015738838839
0.5125286683602137,0.5265433176150305,0.5422456390464941,0.20020020020020018,model_543,0.5198902925825827
0.5134362275716307,0.527445651737048,0.5431557816186519,0.21021021021021022,model_543,0.5208784090990991
0.5143450337473667,0.5283442547606939,0.5440223641576528,0.22022022022022023,model_543,0.5218659244364364
0.5152513459944648,0.5292454152061327,0.5448889466966538,0.23023023023023023,model_543,0.5228528395975975
0.5161589052058817,0.5301461144031667,0.5457555292356547,0.24024024024024024,model_543,0.5238391556096097
0.5170664644172988,0.5310475438885444,0.5466538126664898,0.2502502502502503,model_543,0.5248248744284284
0.517974280460196,0.5319498151331525,0.5475298919428316,0.2602602602602603,model_543,0.5258099961061061
0.51891142413454,0.5328519581863589,0.5484059712191736,0.2702702702702703,model_543,0.5267945225945946
0.5198246375627813,0.5337601639086859,0.5493018970734277,0.2802802802802803,model_543,0.5277784539499499
0.520746232037522,0.5346666208060457,0.5502098935940928,0.2902902902902903,model_543,0.5287617921781781
0.5216591577988967,0.5355858163848598,0.551117890114758,0.3003003003003003,model_543,0.5297445391951952
0.5225720835602714,0.536498423983225,0.5520258866354231,0.3103103103103103,model_543,0.5307266940910911
0.5234850093216462,0.5374092147876798,0.5529338831560882,0.3203203203203203,model_543,0.5317082588398399
0.524402273516477,0.5383126119903164,0.5538418796767532,0.3303303303303303,model_543,0.5326892344444444
0.5253146635599978,0.5392192462867896,0.5547498761974183,0.34034034034034033,model_543,0.5336696219419419
0.5262227832319136,0.5401196566523235,0.5556578727180834,0.35035035035035034,model_543,0.5346494232682683
0.5271367123671452,0.5410209836595712,0.5565658692387485,0.36036036036036034,model_543,0.5356286384594595
0.5280697939928268,0.5419241833917146,0.5574718334450532,0.37037037037037035,model_543,0.5366072685555555
0.5289932993732834,0.5428277732625475,0.5583521377220173,0.38038038038038036,model_543,0.5375853154864865
0.52991680475374,0.5437370749180274,0.5592324419989813,0.39039039039039036,model_543,0.5385627793303303
0.5308394194809336,0.5446503712916947,0.5601339568760991,0.40040040040040037,model_543,0.539539662053053
0.5317357157868546,0.5455613096002653,0.5609983191475566,0.41041041041041043,model_543,0.5405159646166167
0.5326320120927757,0.5464729614819367,0.561903692919575,0.42042042042042044,model_543,0.5414916871051051
0.5335604909515528,0.5473705351185305,0.5628090666915933,0.43043043043043044,model_543,0.5424668314814814
0.534468207071275,0.5482734327958001,0.5637144404636116,0.44044044044044045,model_543,0.5434413987487487
0.5353530442195179,0.549172083398076,0.56461981423563,0.45045045045045046,model_543,0.5444153898648649
0.5362659699808926,0.5500726319748356,0.5655251880076483,0.46046046046046046,model_543,0.5453888049679679
0.5371788957422673,0.5509718234025698,0.5664289713877365,0.47047047047047047,model_543,0.5463616469259259
0.538094586816611,0.5518767178625723,0.5673111203516698,0.4804804804804805,model_543,0.5473339157387388
0.5390216893693384,0.5527880540117014,0.5681932693156029,0.4904904904904905,model_543,0.5483056115535535
0.5399176730263916,0.5536887677068899,0.5690754182795361,0.5005005005005005,model_543,0.5492767372292293
0.5408305987877663,0.5546018330190261,0.5699575672434694,0.5105105105105106,model_543,0.5502472928168168
0.5417435245491411,0.5555009774274525,0.5708397162074025,0.5205205205205206,model_543,0.5512172793193193
0.5426564503105158,0.5564011901625846,0.5717218651713357,0.5305305305305306,model_543,0.5521866977927928
0.5435805191059139,0.5573069018102668,0.5726040141352688,0.5405405405405406,model_543,0.5531555501351351
0.5445067941667205,0.5582233993448708,0.5734861630992021,0.5505505505505506,model_543,0.5541238363463463
0.5454330692275271,0.5591398968794747,0.5743683120631353,0.5605605605605606,model_543,0.5550915566506506
0.5463593442883337,0.5600473230676343,0.5752504610270684,0.5705705705705706,model_543,0.5560587136906907
0.5472856193491403,0.5609483355692063,0.5761326099910017,0.5805805805805806,model_543,0.5570252895545547
0.5482118944099469,0.5618610047553078,0.5770147589549348,0.5905905905905906,model_543,0.5579913005845846
0.5491381694707534,0.5627667182216168,0.5779236269183083,0.6006006006006006,model_543,0.5589567514954955
0.5500644445315601,0.5636737641499759,0.5788334812704663,0.6106106106106106,model_543,0.5599216423483483
0.5509907195923667,0.5645942855041174,0.5797433356226241,0.6206206206206206,model_543,0.5608859741461462
0.5519169946531732,0.5655142066829267,0.5806570917494601,0.6306306306306306,model_543,0.5618497478288288
0.5528432697139799,0.5664133326032716,0.5815900711483835,0.6406406406406406,model_543,0.5628129635885886
