CI_2.5,median,CI_97.5,position,model_no,true_age
0.4893425303241743,0.5074094857756429,0.5253150253787277,0,model_163,0.5
0.4902614105019746,0.5083064255570268,0.5261970310662739,0.01001001001001001,model_163,0.5010003757537538
0.49118029067977487,0.5092033653384107,0.5270790367538202,0.02002002002002002,model_163,0.5020001282622623
0.49209917085757515,0.5101003051197945,0.5279610424413664,0.03003003003003003,model_163,0.5029992575285286
0.4930180510353754,0.5109966542469131,0.5288430481289127,0.04004004004004004,model_163,0.5039977645635636
0.49393693121317567,0.5118912816898019,0.529725053816459,0.050050050050050046,model_163,0.5049956523563564
0.49485581139097595,0.5127911244639461,0.5305384279089613,0.06006006006006006,model_163,0.5059929199279279
0.49577469156877624,0.51368806424533,0.5314139403986835,0.07007007007007007,model_163,0.5069895702662662
0.4966935717465765,0.5145850040267139,0.5322968924450464,0.08008008008008008,model_163,0.5079856033793794
0.4976124519243768,0.5154900568386609,0.5331119504499271,0.09009009009009009,model_163,0.5089810202792793
0.49853133210217704,0.516390603103601,0.5339884557711154,0.10010010010010009,model_163,0.5099758229519519
0.4994502122799773,0.5173047153033741,0.5348665043246813,0.11011011011011011,model_163,0.5109700114304304
0.5003368025916423,0.5182188275031472,0.5357445528782471,0.12012012012012012,model_163,0.5119635886756757
0.50121839029787,0.5191329397029204,0.53659772133679,0.13013013013013014,model_163,0.5129565537367368
0.5021069508487099,0.5200321710208172,0.5374691640585058,0.14014014014014015,model_163,0.5139489095665666
0.5030320828207706,0.5209453335974832,0.5383406067802214,0.15015015015015015,model_163,0.5149406552372372
0.5039572147928313,0.5218490615590159,0.5392268154796506,0.16016016016016016,model_163,0.5159317946646647
0.5048823467648919,0.522750054782295,0.5401327365140363,0.17017017017017017,model_163,0.516922325927928
0.5058074787369525,0.5236473329667194,0.5410128441996418,0.18018018018018017,model_163,0.5179122519999999
0.5067326107090132,0.5245464295149411,0.5418908927532077,0.19019019019019018,model_163,0.5189015738838839
0.5076577426810739,0.5254640754253995,0.5427689413067734,0.20020020020020018,model_163,0.5198902925825827
0.5085828746531345,0.5263738236118254,0.5436469898603392,0.21021021021021022,model_163,0.5208784090990991
0.5095080066251951,0.5272870389855442,0.544525038413905,0.22022022022022023,model_163,0.5218659244364364
0.5104273815386058,0.5281982467116952,0.5454030869674709,0.23023023023023023,model_163,0.5228528395975975
0.5113396465717074,0.5291116015597276,0.5462811355210366,0.24024024024024024,model_163,0.5238391556096097
0.5122519116048091,0.5299994361864576,0.5471591840746024,0.2502502502502503,model_163,0.5248248744284284
0.5131641766379108,0.5309058393301157,0.5480372326281682,0.2602602602602603,model_163,0.5258099961061061
0.5140764416710124,0.5318131922586741,0.5489224671372989,0.2702702702702703,model_163,0.5267945225945946
0.5149887067041141,0.5327186456174319,0.5498137975313513,0.2802802802802803,model_163,0.5277784539499499
0.5159009717372158,0.53362504876109,0.5507051279254038,0.2902902902902903,model_163,0.5287617921781781
0.5168132367703174,0.5345333584120256,0.5515933648103195,0.3003003003003003,model_163,0.5297445391951952
0.5177255018034191,0.5354549360310842,0.552481631740746,0.3103103103103103,model_163,0.5307266940910911
0.5186377668365209,0.5363481982426459,0.5533791191075613,0.3203203203203203,model_163,0.5317082588398399
0.5195500318696226,0.5372476003786942,0.5542719350626184,0.3303303303303303,model_163,0.5326892344444444
0.5204622969027242,0.5381570644793803,0.5551937051620238,0.34034034034034033,model_163,0.5336696219419419
0.5213928684443414,0.5390634676230384,0.556068487861935,0.35035035035035034,model_163,0.5346494232682683
0.522373650922549,0.5399698707666964,0.5569444406837714,0.36036036036036034,model_163,0.5356286384594595
0.5233410969027845,0.5408799826734855,0.5578357710778238,0.37037037037037035,model_163,0.5366072685555555
0.5242599770805848,0.541777535685925,0.5586928359616682,0.38038038038038036,model_163,0.5375853154864865
0.5251788572583851,0.5426750886983646,0.5595877213373742,0.39039039039039036,model_163,0.5385627793303303
0.5260977374361854,0.5435684006157757,0.5604853604835416,0.40040040040040037,model_163,0.539539662053053
0.5270166176139857,0.5444522519237024,0.5613829996297088,0.41041041041041043,model_163,0.5405159646166167
0.527935497791786,0.5453811261324186,0.5622806387758761,0.42042042042042044,model_163,0.5414916871051051
0.5288543779695862,0.546310000341135,0.563179864975983,0.43043043043043044,model_163,0.5424668314814814
0.5297732581473865,0.5472210959159609,0.5640802230670297,0.44044044044044045,model_163,0.5434413987487487
0.5306921383251868,0.548127499059619,0.5649805811580764,0.45045045045045046,model_163,0.5444153898648649
0.5316495847868867,0.5490339022032771,0.5658769695554058,0.46046046046046046,model_163,0.5453888049679679
0.5325579168675151,0.5499308591518621,0.5667692926934018,0.47047047047047047,model_163,0.5463616469259259
0.5334920409101168,0.5508037694956467,0.5676512983809481,0.4804804804804805,model_163,0.5473339157387388
0.5344865698708327,0.5516915179139518,0.568542494517432,0.4904904904904905,model_163,0.5483056115535535
0.5354117018428933,0.5526099644004839,0.5694411247965196,0.5005005005005005,model_163,0.5492767372292293
0.536336833814954,0.55350414448535,0.5703103294943881,0.5105105105105106,model_163,0.5502472928168168
0.5372619657870147,0.5544082681223291,0.5711795341922564,0.5205205205205206,model_163,0.5512172793193193
0.5381870977590753,0.5552917588509976,0.5720613268186794,0.5305305305305306,model_163,0.5521866977927928
0.5391122297311359,0.5561845355043756,0.5729433325062256,0.5405405405405406,model_163,0.5531555501351351
0.5400373617031966,0.5570704837103063,0.5738253381937719,0.5505505505505506,model_163,0.5541238363463463
0.5409624936752573,0.5579654739860206,0.5747073438813182,0.5605605605605606,model_163,0.5550915566506506
0.541887625647318,0.5588655689494451,0.5755893495688644,0.5705705705705706,model_163,0.5560587136906907
0.542768946119357,0.5597557944645556,0.5764713552564107,0.5805805805805806,model_163,0.5570252895545547
0.5436453081713211,0.5606624604261001,0.577353360943957,0.5905905905905906,model_163,0.5579913005845846
0.5445216702232852,0.561588257982526,0.578188597630223,0.6006006006006006,model_163,0.5589567514954955
0.5454193555611309,0.5624816837894231,0.5790643232825042,0.6106106106106106,model_163,0.5599216423483483
0.5463444875331914,0.5633746965466782,0.5799993780065957,0.6206206206206206,model_163,0.5608859741461462
0.5472821096400519,0.5642712998257857,0.580881383694142,0.6306306306306306,model_163,0.5618497478288288
0.5482438956404024,0.5651739120293698,0.5817633893816883,0.6406406406406406,model_163,0.5628129635885886
0.549205681640753,0.5660800033408828,0.5826453950692345,0.6506506506506506,model_163,0.5637756242392392
0.550117803685789,0.5669890779135398,0.5835274007567808,0.6606606606606606,model_163,0.5647377298468468
0.5510181455687202,0.5679055724363478,0.5844246125926895,0.6706706706706707,model_163,0.5656992814144144
0.5519184874516514,0.5688245650087229,0.585318378734164,0.6806806806806807,model_163,0.56666027994494494
0.5528204113376161,0.5697193223403052,0.5861940373220879,0.6906906906906907,model_163,0.5676207264414415
0.5537455433096766,0.5706267257249581,0.5870828386011283,0.7007007007007007,model_163,0.568580621906907
0.5546706752817373,0.5715372825478656,0.5879773856214515,0.7107107107107107,model_163,0.5695399673443443
0.555595807253798,0.5724422129948672,0.5888719326417747,0.7207207207207207,model_163,0.5704987637567568
0.5565209392258587,0.5733354369515836,0.589766479662098,0.7307307307307307,model_163,0.5714570121471472
0.5575064444392729,0.5742399919762274,0.5906374854270525,0.7407407407407407,model_163,0.5724147134444444
0.5584848281206989,0.5751409164560117,0.5915055827988607,0.7507507507507507,model_163,0.5733718678738738
0.559387954395527,0.5760470077675246,0.5923698791488117,0.7607607607607607,model_163,0.5743284781401402
0.5602828271966744,0.5769514280754217,0.5932697850024459,0.7707707707707707,model_163,0.5752845435485485
0.5611729293658018,0.5778535323692912,0.5941696908560801,0.7807807807807807,model_163,0.5762400667957958
0.5620717622114387,0.5787599338788993,0.5950695967097143,0.7907907907907907,model_163,0.577195047116116
0.5630004594948392,0.5796713730135762,0.5959573750539422,0.8008008008008007,model_163,0.5781494863553553
0.5639219950023439,0.580568160469686,0.596823296562476,0.8108108108108109,model_163,0.5791033837027026
0.5648471269744044,0.5814687109058416,0.5976892180710098,0.8208208208208209,model_163,0.5800567296206206
0.5657722589464651,0.5823758164772949,0.5985581534830454,0.8308308308308309,model_163,0.5810095219249249
0.5666973909185258,0.5832807729278603,0.5994571152382052,0.8408408408408409,model_163,0.5819617771561562
0.5676225228905865,0.5841850252392787,0.6003560769933649,0.8508508508508509,model_163,0.5829134953993994
0.5685476548626471,0.5850938579744056,0.6012550387485247,0.8608608608608609,model_163,0.5838646777437437
0.5694727868347077,0.5859917236590887,0.6021584955848628,0.8708708708708709,model_163,0.5848153259339339
0.5703979188067684,0.5868948427672578,0.6030729170711702,0.8808808808808809,model_163,0.5857654393193193
