CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910062903707063,0.5207275196628937,0.5725156195171675,0,model_123,0.5
0.4919168366037667,0.5216430467250234,0.5732458156447265,0.01001001001001001,model_123,0.5010003757537538
0.4928273828368272,0.522558573787153,0.5739760117722856,0.02002002002002002,model_123,0.5020001282622623
0.4937379290698876,0.5234741008492827,0.5747062078998446,0.03003003003003003,model_123,0.5029992575285286
0.4946484753029481,0.5243896279114124,0.5754364040274037,0.04004004004004004,model_123,0.5039977645635636
0.4955590215360085,0.5253001442855131,0.5761666001549628,0.050050050050050046,model_123,0.5049956523563564
0.4964695677690689,0.5262080374081186,0.5768967962825219,0.06006006006006006,model_123,0.5059929199279279
0.4973801140021294,0.5271372044677582,0.577626992410081,0.07007007007007007,model_123,0.5069895702662662
0.4982906602351898,0.5280517361599312,0.57835718853764,0.08008008008008008,model_123,0.5079856033793794
0.4992012064682503,0.5289672632220608,0.579087384665199,0.09009009009009009,model_123,0.5089810202792793
0.5001117527013107,0.5298827902841905,0.5798175807927581,0.10010010010010009,model_123,0.5099758229519519
0.5010222989343711,0.5307983173463202,0.5805477769203172,0.11011011011011011,model_123,0.5109700114304304
0.5019328451674315,0.5316942538178293,0.5812779730478763,0.12012012012012012,model_123,0.5119635886756757
0.5028433914004921,0.5325964016752509,0.5820081691754354,0.13013013013013014,model_123,0.5129565537367368
0.503762489516351,0.5335030223446393,0.5827383653029944,0.14014014014014015,model_123,0.5139489095665666
0.5046934269255867,0.53440379676156,0.5834685614305535,0.15015015015015015,model_123,0.5149406552372372
0.5056243643348223,0.5353045711784807,0.5841987575581126,0.16016016016016016,model_123,0.5159317946646647
0.5065553017440579,0.5362053455954013,0.5849289536856717,0.17017017017017017,model_123,0.516922325927928
0.5074862391532936,0.5371065787337855,0.5856591498132308,0.18018018018018017,model_123,0.5179122519999999
0.5084171765625292,0.5380068944292427,0.5863893459407897,0.19019019019019018,model_123,0.5189015738838839
0.5093481139717648,0.5389076688461634,0.5871195420683488,0.20020020020020018,model_123,0.5198902925825827
0.5102790513810004,0.539808443263084,0.5878497381959079,0.21021021021021022,model_123,0.5208784090990991
0.511209988790236,0.5407092176800047,0.5886103895092787,0.22022022022022023,model_123,0.5218659244364364
0.5121409261994716,0.5416099920969253,0.5893808840404292,0.23023023023023023,model_123,0.5228528395975975
0.5130718636087073,0.5425228691279322,0.5901065923781375,0.24024024024024024,model_123,0.5238391556096097
0.5140028010179429,0.5434394314606096,0.5908626139627765,0.2502502502502503,model_123,0.5248248744284284
0.5149337384271785,0.5443334496438264,0.5916307381283289,0.2602602602602603,model_123,0.5258099961061061
0.5158646758364142,0.5452301657425825,0.5923988622938814,0.2702702702702703,model_123,0.5267945225945946
0.5167956132456497,0.5461607901995232,0.5931669864594338,0.2802802802802803,model_123,0.5277784539499499
0.5177265506548854,0.5470914146564639,0.5939351106249863,0.2902902902902903,model_123,0.5287617921781781
0.518657488064121,0.5480148780624678,0.5947032347905387,0.3003003003003003,model_123,0.5297445391951952
0.5195884254733566,0.5489073158590148,0.5954713589560912,0.3103103103103103,model_123,0.5307266940910911
0.5204990751658853,0.5497959453249833,0.5962394831216435,0.3203203203203203,model_123,0.5317082588398399
0.5214085786300771,0.5506845747909518,0.597007607287196,0.3303303303303303,model_123,0.5326892344444444
0.5223180820942689,0.5515732042569204,0.5977757314527484,0.34034034034034033,model_123,0.5336696219419419
0.5232275855584607,0.5524728484927585,0.5985438556183009,0.35035035035035034,model_123,0.5346494232682683
0.5241370890226524,0.5533705413783396,0.5993119797838533,0.36036036036036034,model_123,0.5356286384594595
0.5250465924868443,0.5542497326715891,0.6000801039494058,0.37037037037037035,model_123,0.5366072685555555
0.525956095951036,0.5551222325977074,0.6008482281149582,0.38038038038038036,model_123,0.5375853154864865
0.5268655994152278,0.5560017529470145,0.6016163522805107,0.39039039039039036,model_123,0.5385627793303303
0.5277751028794196,0.5569049810527313,0.6023844764460631,0.40040040040040037,model_123,0.539539662053053
0.5286846063436114,0.5577940882453254,0.6031526006116156,0.41041041041041043,model_123,0.5405159646166167
0.5295941098078032,0.558714320787679,0.603920724777168,0.42042042042042044,model_123,0.5414916871051051
0.5305036132719949,0.5596254804353386,0.604730873266013,0.43043043043043044,model_123,0.5424668314814814
0.5314131167361867,0.5605262548522592,0.6055731939254609,0.44044044044044045,model_123,0.5434413987487487
0.5323226202003786,0.5614330562176828,0.6063317637257424,0.45045045045045046,model_123,0.5444153898648649
0.5332321236645703,0.562343711108082,0.6070701151457373,0.46046046046046046,model_123,0.5453888049679679
0.5341416271287621,0.5632543659984812,0.6078517170641047,0.47047047047047047,model_123,0.5463616469259259
0.535051130592954,0.5641650208888803,0.608633318982472,0.4804804804804805,model_123,0.5473339157387388
0.5359606340571457,0.5650756757792795,0.6094137418503447,0.4904904904904905,model_123,0.5483056115535535
0.5368701375213375,0.5659863306696787,0.610113757374973,0.5005005005005005,model_123,0.5492767372292293
