CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916568391670236,0.5088599684561405,0.525377968150599,0,model_945,0.5
0.49256937122235617,0.5097443250620185,0.526275816844082,0.01001001001001001,model_945,0.5010003757537538
0.49348513355532747,0.5106286816678965,0.527173665537565,0.02002002002002002,model_945,0.5020001282622623
0.49442562349744806,0.511515471288122,0.5280715142310478,0.03003003003003003,model_945,0.5029992575285286
0.49536611343956866,0.5124009476920527,0.5289693629245308,0.04004004004004004,model_945,0.5039977645635636
0.4963066033816893,0.513285806509443,0.5298672116180138,0.050050050050050046,model_945,0.5049956523563564
0.4972470933238099,0.5141917265597868,0.5307650603114967,0.06006006006006006,model_945,0.5059929199279279
0.4981608730844296,0.5151044172099294,0.5316629090049796,0.07007007007007007,model_945,0.5069895702662662
0.4990558433729954,0.5160175346861364,0.5325489512369538,0.08008008008008008,model_945,0.5079856033793794
0.49998244554602744,0.5169109335168587,0.5334313650802336,0.09009009009009009,model_945,0.5089810202792793
0.5008857558255275,0.5178114650601888,0.5343137789235135,0.10010010010010009,model_945,0.5099758229519519
0.501781536675455,0.5187314598612385,0.5351961927667934,0.11011011011011011,model_945,0.5109700114304304
0.5026773175253825,0.5196415956561794,0.5360786066100732,0.12012012012012012,model_945,0.5119635886756757
0.5036045653220923,0.5205150724334244,0.5369610204533531,0.13013013013013014,model_945,0.5129565537367368
0.5045171895606231,0.5214080002153643,0.5378485928779599,0.14014014014014015,model_945,0.5139489095665666
0.5054825632348814,0.5222713265011923,0.5387258481399129,0.15015015015015015,model_945,0.5149406552372372
0.5064811970286839,0.5231647253319146,0.5396082619831928,0.16016016016016016,model_945,0.5159317946646647
0.5073938932358695,0.5240581241626369,0.5404906758264727,0.17017017017017017,model_945,0.516922325927928
0.508290580403481,0.5249515229933591,0.5413770268945318,0.18018018018018017,model_945,0.5179122519999999
0.5092340413811929,0.5258601143404484,0.5422767000680099,0.19019019019019018,model_945,0.5189015738838839
0.5101646624534991,0.5267729575816169,0.5431763732414879,0.20020020020020018,model_945,0.5198902925825827
0.5110728969750474,0.5276637865973968,0.544076046414966,0.21021021021021022,model_945,0.5208784090990991
0.5119826424827348,0.5285622185424723,0.5449757195884442,0.22022022022022023,model_945,0.5218659244364364
0.512890067131271,0.5294691799148646,0.5458747644305532,0.23023023023023023,model_945,0.5228528395975975
0.5137976005396926,0.5303748517860929,0.5467264027245636,0.24024024024024024,model_945,0.5238391556096097
0.514705835061241,0.5312649164498342,0.5476021118314676,0.2502502502502503,model_945,0.5248248744284284
0.5156140695827894,0.5321579411365056,0.5484908607216192,0.2602602602602603,model_945,0.5258099961061061
0.516554150214493,0.5330554383956537,0.5493729980579203,0.2702702702702703,model_945,0.5267945225945946
0.5175069898167661,0.5339529356548018,0.5502551353942213,0.2802802802802803,model_945,0.5277784539499499
0.5184450088251082,0.5348754476093786,0.5511372727305224,0.2902902902902903,model_945,0.5287617921781781
0.5193563632602383,0.535783373294583,0.5520194100668235,0.3003003003003003,model_945,0.5297445391951952
0.5202677176953684,0.5366931661350863,0.5529015474031246,0.3103103103103103,model_945,0.5307266940910911
0.5211790721304985,0.537608996131587,0.5537910867599407,0.3203203203203203,model_945,0.5317082588398399
0.5220904265656287,0.5385111518901505,0.5546947544524944,0.3303303303303303,model_945,0.5326892344444444
0.5230017810007588,0.5394086461163246,0.5556038014660081,0.34034034034034033,model_945,0.5336696219419419
0.5239131354358888,0.5403054770778193,0.5565193495943155,0.35035035035035034,model_945,0.5346494232682683
0.5248244898710189,0.5412354945365471,0.557434897722623,0.36036036036036034,model_945,0.5356286384594595
0.5257358443061491,0.5421121968943385,0.5583504458509304,0.37037037037037035,model_945,0.5366072685555555
0.5266633715479296,0.5430096507824502,0.5592659939792378,0.38038038038038036,model_945,0.5375853154864865
0.5275982146098793,0.5439250326354234,0.5601589482998123,0.39039039039039036,model_945,0.5385627793303303
0.52854523009878,0.5448278829345637,0.5610204283003697,0.40040040040040037,model_945,0.539539662053053
0.5295634197111637,0.5457324021608729,0.5619240959929234,0.41041041041041043,model_945,0.5405159646166167
0.5305164740061621,0.5466399859536805,0.5628277636854769,0.42042042042042044,model_945,0.5414916871051051
0.5314023559205195,0.547547569746488,0.5637314313780306,0.43043043043043044,model_945,0.5424668314814814
0.5322878533746501,0.5484399736701245,0.5646350990705842,0.44044044044044045,model_945,0.5434413987487487
0.5332013020518064,0.5493269265296888,0.5655387667631377,0.45045045045045046,model_945,0.5444153898648649
0.5340962447336878,0.5502202716023509,0.5664424344556914,0.46046046046046046,model_945,0.5453888049679679
0.5349911874155693,0.5511283048440764,0.567346102148245,0.47047047047047047,model_945,0.5463616469259259
0.5358861300974507,0.552025572719156,0.5682497698407987,0.4804804804804805,model_945,0.5473339157387388
0.5368013314368321,0.5529160421850299,0.5691534375333522,0.4904904904904905,model_945,0.5483056115535535
0.5377461941941584,0.5538204527777513,0.5700571052259059,0.5005005005005005,model_945,0.5492767372292293
0.5386865958137959,0.5547309576237621,0.5709607729184595,0.5105105105105106,model_945,0.5502472928168168
0.5396294867136069,0.555621155602271,0.5718644406110132,0.5205205205205206,model_945,0.5512172793193193
0.5405807824661373,0.5565206835619934,0.5727681083035667,0.5305305305305306,model_945,0.5521866977927928
0.5415256452234636,0.557415178861398,0.5736717759961204,0.5405405405405406,model_945,0.5531555501351351
0.5424705079807899,0.558304836065824,0.574575443688674,0.5505505505505506,model_945,0.5541238363463463
0.5433875272126707,0.5592150522194488,0.5754791113812276,0.5605605605605606,model_945,0.5550915566506506
0.5442727862372836,0.56013030358673,0.5763827790737812,0.5705705705705706,model_945,0.5560587136906907
0.5451580452618964,0.5610357344449218,0.5772864467663349,0.5805805805805806,model_945,0.5570252895545547
0.5460541912982946,0.5619532018481583,0.5781901144588885,0.5905905905905906,model_945,0.5579913005845846
0.5469850698530788,0.5628677572591254,0.5790937821514421,0.6006006006006006,model_945,0.5589567514954955
0.5479159484078631,0.5637691072494179,0.5799974498439957,0.6106106106106106,model_945,0.5599216423483483
0.5488277315352212,0.5646848290457116,0.5809011175365494,0.6206206206206206,model_945,0.5608859741461462
0.549718553788796,0.5656028665181901,0.581804785229103,0.6306306306306306,model_945,0.5618497478288288
0.5506659742275809,0.5664983642783876,0.5827084529216565,0.6406406406406406,model_945,0.5628129635885886
0.5516072262767154,0.5673910706757229,0.5836114366309798,0.6506506506506506,model_945,0.5637756242392392
0.552492377649741,0.5682992567688304,0.5845087472928037,0.6606606606606606,model_945,0.5647377298468468
0.5533775290227667,0.5691883636384152,0.5854060579546276,0.6706706706706707,model_945,0.5656992814144144
0.5542626803957923,0.5700886557312504,0.5863033686164515,0.6806806806806807,model_945,0.56666027994494494
0.555147831768818,0.5709848079570776,0.5872006792782755,0.6906906906906907,model_945,0.5676207264414415
0.556066923001203,0.5718993118300908,0.5880979899400993,0.7007007007007007,model_945,0.568580621906907
0.5570128819251862,0.57280842141609,0.5889953006019233,0.7107107107107107,model_945,0.5695399673443443
0.5579588408491694,0.5736964892326143,0.5898926112637471,0.7207207207207207,model_945,0.5704987637567568
0.5588658077654629,0.5745836827301382,0.5907899219255711,0.7307307307307307,model_945,0.5714570121471472
0.5597409099883981,0.5754821313762926,0.591687232587395,0.7407407407407407,model_945,0.5724147134444444
0.5606053024802286,0.5763885873948771,0.5925883012317515,0.7507507507507507,model_945,0.5733718678738738
0.5614761884631704,0.5772743570196236,0.593518679503501,0.7607607607607607,model_945,0.5743284781401402
0.562406032519844,0.5781964500119219,0.5944490577752506,0.7707707707707707,model_945,0.5752845435485485
0.563365041684798,0.5790897837506711,0.5953574173032166,0.7807807807807807,model_945,0.5762400667957958
0.5642939323278608,0.5799816624855757,0.5962570904766946,0.7907907907907907,model_945,0.577195047116116
0.5651974769845168,0.5809037761111423,0.5971427451182005,0.8008008008008007,model_945,0.5781494863553553
0.5661081620016157,0.5817982201795309,0.5980230083304768,0.8108108108108109,model_945,0.5791033837027026
0.5670134562811349,0.5827010600734698,0.5989032715427532,0.8208208208208209,model_945,0.5800567296206206
0.5679547643924093,0.5835877031393817,0.5997835347550295,0.8308308308308309,model_945,0.5810095219249249
0.5688779907647692,0.5844913341565915,0.600663797967306,0.8408408408408409,model_945,0.5819617771561562
0.5697688760746252,0.5853985874312967,0.6015440611795823,0.8508508508508509,model_945,0.5829134953993994
0.5707209348167969,0.5863077230754107,0.6024243243918587,0.8608608608608609,model_945,0.5838646777437437
0.5716403837773695,0.5872037743645292,0.603304587604135,0.8708708708708709,model_945,0.5848153259339339
0.5726246978268574,0.5881054786560994,0.6041848508164114,0.8808808808808809,model_945,0.5857654393193193
0.5735568765447643,0.5890148873922622,0.6050651140286877,0.8908908908908909,model_945,0.5867150205525525
0.5744597872323196,0.5899254554558829,0.6059453772409641,0.9009009009009009,model_945,0.587664068990991
0.575362697919875,0.5908372659755191,0.6068256404532404,0.9109109109109109,model_945,0.5886125872792793
0.5762656086074305,0.5917553478243437,0.6077059036655168,0.9209209209209209,model_945,0.5895605747827828
0.5771685192949858,0.5926550157636054,0.6085861668777932,0.9309309309309309,model_945,0.5905080341381381
0.5780822709304632,0.5935498970006927,0.6094664300900695,0.9409409409409409,model_945,0.5914549645305306
0.5790030293759091,0.5944477822533842,0.6103466933023458,0.950950950950951,model_945,0.5924013671531532
0.579877251357652,0.5953691838281232,0.6112580999739983,0.960960960960961,model_945,0.5933472446306307
0.5807801620452073,0.596298556349061,0.6121776544114838,0.970970970970971,model_945,0.5942925961541542
0.5816830727327628,0.5972083259532683,0.6130511561409985,0.980980980980981,model_945,0.5952374228248248
0.5825859834203182,0.5981286629366045,0.6139246578705132,0.990990990990991,model_945,0.5961817264504505
0.5834888941078735,0.5990186588328524,0.6148277220071207,1.001001001001001,model_945,0.5971255056296296
0.584391804795429,0.5999196045372475,0.615738736215511,1.011011011011011,model_945,0.5980687475335336
0.5852947154829843,0.6008171479317024,0.6166497504239014,1.021021021021021,model_945,0.5990114521981982
0.5861976261705397,0.6017214576374981,0.6175607646322917,1.031031031031031,model_945,0.599953636028028
0.587100536858095,0.6026308125954167,0.6184717788406819,1.0410410410410411,model_945,0.6008953009249249
0.5880034475456505,0.6035342271295738,0.6193827930490723,1.0510510510510511,model_945,0.6018364477867868
0.5889063582332059,0.6044353934156192,0.6202917200468038,1.0610610610610611,model_945,0.6027770768258258
0.5898092689207612,0.6053159760647286,0.6211654427136848,1.0710710710710711,model_945,0.6037171898338338
0.5907121796083167,0.60621138398231,0.6220391653805658,1.0810810810810811,model_945,0.604656787027027
0.591615090295872,0.6071068139217785,0.6229128880474468,1.0910910910910911,model_945,0.6055958700840841
0.5925180009834274,0.6080122297140492,0.6237866107143277,1.1011011011011012,model_945,0.6065344384424424
0.5934209116709828,0.608898143772103,0.6246603333812087,1.1111111111111112,model_945,0.6074724947777778
0.5943783341154141,0.6097877405638695,0.6255703793161762,1.1211211211211212,model_945,0.6084100390900901
0.5952846749085122,0.610682683245751,0.6264960178072646,1.1311311311311312,model_945,0.6093470717187187
0.5961888397959668,0.6115838314877975,0.6274216562983529,1.1411411411411412,model_945,0.6102835952162162
0.5970884292666077,0.6124792394053786,0.6283472947894412,1.1511511511511512,model_945,0.6112196088098099
0.5979903064456554,0.6133797263907106,0.6292333649407891,1.1611611611611612,model_945,0.6121551123413413
0.5988921836247032,0.6142923886767466,0.6301347504022344,1.1711711711711712,model_945,0.6130900959639639
0.5997979082525007,0.6152050509627828,0.6310528558218493,1.1811811811811812,model_945,0.6140245487087087
0.6007296699257725,0.6161177132488189,0.6319709612414643,1.1911911911911912,model_945,0.61495849479779785
0.6016614315990443,0.6170086970938913,0.6328890666610792,1.2012012012012012,model_945,0.6158919367597597
0.6025931932723162,0.6179115742439434,0.6338071720806941,1.2112112112112112,model_945,0.6168248739549549
0.603524954945588,0.6188110486556947,0.6347252775003092,1.2212212212212212,model_945,0.6177573081451452
0.6044346305004586,0.6197234072231401,0.6356433829199242,1.2312312312312312,model_945,0.6186892394534534
