CI_2.5,median,CI_97.5,position,model_no,true_age
0.4845852095895218,0.5012754130099504,0.5173701800181693,0,model_274,0.5
0.48549235446103656,0.5021801429761936,0.5182936372842039,0.01001001001001001,model_274,0.5010003757537538
0.48639995625767835,0.5030840579820343,0.5191909603343199,0.02002002002002002,model_274,0.5020001282622623
0.4873075580543202,0.5039958215619044,0.5201252297204206,0.03003003003003003,model_274,0.5029992575285286
0.488215159850962,0.5049204041923471,0.5210422873194652,0.04004004004004004,model_274,0.5039977645635636
0.4891227616476038,0.505825999118639,0.5219782106702474,0.050050050050050046,model_274,0.5049956523563564
0.4900303634442456,0.506742756286166,0.5229141340210296,0.06006006006006006,model_274,0.5059929199279279
0.4909502503644201,0.5076622739624569,0.5238500573718118,0.07007007007007007,model_274,0.5069895702662662
0.49187408151623724,0.5085372630646973,0.524785980722594,0.08008008008008008,model_274,0.5079856033793794
0.4927869802226655,0.5094418061573904,0.5257219040733762,0.09009009009009009,model_274,0.5089810202792793
0.4936675187465357,0.5103625700238623,0.5266578274241583,0.10010010010010009,model_274,0.5099758229519519
0.4945659386592461,0.5112665257894908,0.5275930643657615,0.11011011011011011,model_274,0.5109700114304304
0.4954987769476808,0.512157172677013,0.5284923779499354,0.12012012012012012,model_274,0.5119635886756757
0.4964316152361155,0.5130608170920716,0.5293916915341093,0.13013013013013014,model_274,0.5129565537367368
0.49736199925167757,0.5139579729005727,0.5302910051182832,0.14014014014014015,model_274,0.5139489095665666
0.49821882554357577,0.5148635456054999,0.531190318702457,0.15015015015015015,model_274,0.5149406552372372
0.4991142642811609,0.5157510924698417,0.532089632286631,0.16016016016016016,model_274,0.5159317946646647
0.5000139832073056,0.5166558224360849,0.5329432360218439,0.17017017017017017,model_274,0.516922325927928
0.5009215850039475,0.5175605524023281,0.533858807900517,0.18018018018018017,model_274,0.5179122519999999
0.5018291868005893,0.5184247738585681,0.5347645570175966,0.19019019019019018,model_274,0.5189015738838839
0.5027213744326847,0.519331348008291,0.5356492343768277,0.20020020020020018,model_274,0.5198902925825827
0.5036158612850449,0.5202078750143255,0.5365422894515424,0.21021021021021022,model_274,0.5208784090990991
0.5045342204111891,0.5210977931174701,0.5374756687025044,0.22022022022022023,model_274,0.5218659244364364
0.5054467090953353,0.5219921316286127,0.5383848273758483,0.23023023023023023,model_274,0.5228528395975975
0.5063590856176013,0.5228848654440698,0.5393710875699647,0.24024024024024024,model_274,0.5238391556096097
0.5072747975804401,0.5237733388284118,0.5402758346398898,0.2502502502502503,model_274,0.5248248744284284
0.508182399377082,0.5246727977236484,0.5411994075931215,0.2602602602602603,model_274,0.5258099961061061
0.5090900011737238,0.5255604057707712,0.5420725366617692,0.2702702702702703,model_274,0.5267945225945946
0.5099976029703657,0.5264258591747784,0.5429604039209659,0.2802802802802803,model_274,0.5277784539499499
0.5109052047670074,0.5273081881154978,0.5438552603479913,0.2902902902902903,model_274,0.5287617921781781
0.5118128065636492,0.5282131327705374,0.5447501167750165,0.3003003003003003,model_274,0.5297445391951952
0.5127204083602911,0.5291180774255769,0.5456449732020419,0.3103103103103103,model_274,0.5307266940910911
0.5134743891869579,0.5300230220806166,0.5465398296290672,0.3203203203203203,model_274,0.5317082588398399
0.5143044717716522,0.5309279667356561,0.5474346860560926,0.3303303303303303,model_274,0.5326892344444444
0.5152039221033227,0.5318096584320948,0.5483295424831179,0.34034034034034033,model_274,0.5336696219419419
0.5160924177560235,0.5326930409145096,0.5492666620097226,0.35035035035035034,model_274,0.5346494232682683
0.516995531626147,0.5335987017737674,0.5501610398530197,0.36036036036036034,model_274,0.5356286384594595
0.5178986454962705,0.5344900243300706,0.5511205924389808,0.37037037037037035,model_274,0.5366072685555555
0.518801759366394,0.5353874833279758,0.5521595106546483,0.38038038038038036,model_274,0.5375853154864865
0.5195605907144611,0.536291085011539,0.5531062764165687,0.39039039039039036,model_274,0.5385627793303303
0.5204526493782303,0.5371853138452727,0.5540141138903307,0.40040040040040037,model_274,0.539539662053053
0.5213838370666254,0.5380790649968173,0.5549219513640928,0.41041041041041043,model_274,0.5405159646166167
0.5221427371954503,0.5389834682493105,0.5558297888378548,0.42042042042042044,model_274,0.5414916871051051
0.5230278955387769,0.5398826990355737,0.5567376263116169,0.43043043043043044,model_274,0.5424668314814814
0.5238454919049101,0.5407698846467338,0.5576454637853789,0.44044044044044045,model_274,0.5434413987487487
0.5247584374226323,0.5416549422519247,0.558553301259141,0.45045045045045046,model_274,0.5444153898648649
0.5256747795665321,0.5425812444800836,0.559461138732903,0.46046046046046046,model_274,0.5453888049679679
0.5265764407329279,0.5435013549010607,0.5603689762066651,0.47047047047047047,model_274,0.5463616469259259
0.527490666851984,0.5444275563675907,0.5612768136804271,0.4804804804804805,model_274,0.5473339157387388
0.5284276170063262,0.5453430003561975,0.5621846511541893,0.4904904904904905,model_274,0.5483056115535535
0.5293645671606685,0.5462126672746787,0.5630924886279512,0.5005005005005005,model_274,0.5492767372292293
0.530282386715473,0.5471205650858719,0.5640003261017134,0.5105105105105106,model_274,0.5502472928168168
0.5311936972977808,0.5480005652753148,0.5649081635754754,0.5205205205205206,model_274,0.5512172793193193
0.5321050078800884,0.5488857380875898,0.5658160010492375,0.5305305305305306,model_274,0.5521866977927928
0.5330028046668331,0.549799655984659,0.5667238385229996,0.5405405405405406,model_274,0.5531555501351351
0.5337766245396093,0.5506846808011318,0.5676316759967616,0.5505505505505506,model_274,0.5541238363463463
0.5346518913003065,0.5516003821441361,0.5685211292562243,0.5605605605605606,model_274,0.5550915566506506
0.5354783011570661,0.5525160834871403,0.5694063655878375,0.5705705705705706,model_274,0.5560587136906907
0.5363776956836164,0.5534143691967027,0.5702916019194506,0.5805805805805806,model_274,0.5570252895545547
0.5372706424864448,0.5543057426201132,0.5711768382510638,0.5905905905905906,model_274,0.5579913005845846
0.5381617892494716,0.5551971160435236,0.5720620745826769,0.6006006006006006,model_274,0.5589567514954955
0.5390758792632674,0.5560884894669341,0.5729482007518326,0.6106106106106106,model_274,0.5599216423483483
0.5399752737898177,0.5569798628903445,0.5738699304902284,0.6206206206206206,model_274,0.5608859741461462
