CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933211586342397,0.510189319670131,0.5269201140818114,0,model_99,0.5
0.494235820155423,0.5110908037231784,0.5278089506028754,0.01001001001001001,model_99,0.5010003757537538
0.4951504816766063,0.5119928491834335,0.5286977871239393,0.02002002002002002,model_99,0.5020001282622623
0.49606514319778955,0.5128908941383774,0.5296016696435811,0.03003003003003003,model_99,0.5029992575285286
0.49697980471897285,0.5137791011620669,0.5305074702530584,0.04004004004004004,model_99,0.5039977645635636
0.49789446624015615,0.514692522524658,0.5313974495654039,0.050050050050050046,model_99,0.5049956523563564
0.49880912776133945,0.5156010310244538,0.532279236992128,0.06006006006006006,model_99,0.5059929199279279
0.49972437125342273,0.5165030764847088,0.533161024418852,0.07007007007007007,model_99,0.5069895702662662
0.5006743546984493,0.5174051219449638,0.534042811845576,0.08008008008008008,model_99,0.5079856033793794
0.5015966886957071,0.5183187678893416,0.5349196427713871,0.09009009009009009,model_99,0.5089810202792793
0.5024897730476341,0.5192264651748498,0.5358084792924511,0.10010010010010009,model_99,0.5099758229519519
0.5033882109914404,0.520111258325729,0.536697315813515,0.11011011011011011,model_99,0.5109700114304304
0.504290320659364,0.5210133037859841,0.537586152334579,0.12012012012012012,model_99,0.5119635886756757
0.5051770127364332,0.5219153492462392,0.5384749888556429,0.13013013013013014,model_99,0.5129565537367368
0.5060637048135025,0.5228173947064942,0.5393638253767069,0.14014014014014015,model_99,0.5139489095665666
0.5069551948072696,0.5237040236000758,0.5402526618977709,0.15015015015015015,model_99,0.5149406552372372
0.5078573694537264,0.5245964840233011,0.5411414984188349,0.16016016016016016,model_99,0.5159317946646647
0.5088164682834945,0.525507405137502,0.5420303349398988,0.17017017017017017,model_99,0.516922325927928
0.5097284948202232,0.5264221090167411,0.5429191714609628,0.18018018018018017,model_99,0.5179122519999999
0.5106296973269624,0.5273144880068934,0.5438080079820268,0.19019019019019018,model_99,0.5189015738838839
0.5115308998337016,0.5282078609013822,0.5446968445030907,0.20020020020020018,model_99,0.5198902925825827
0.5124321023404408,0.5291128253586938,0.5455856810241547,0.21021021021021022,model_99,0.5208784090990991
0.5133696963303817,0.5299984801516134,0.5464745175452187,0.22022022022022023,model_99,0.5218659244364364
0.5143194482220296,0.5309259662064605,0.5473633540662827,0.23023023023023023,model_99,0.5228528395975975
0.5152692001136774,0.5318301779469118,0.5482521905873466,0.24024024024024024,model_99,0.5238391556096097
0.5161861961757566,0.5327343896873632,0.5491410271084106,0.2502502502502503,model_99,0.5248248744284284
0.5170963201445428,0.5336386014278145,0.5500298636294746,0.2602602602602603,model_99,0.5258099961061061
0.5180038676961324,0.5345503009818696,0.5509139591210499,0.2702702702702703,model_99,0.5267945225945946
0.5189163745923306,0.5354526368786269,0.5517801842436666,0.2802802802802803,model_99,0.5277784539499499
0.5198266920509012,0.5363550189068697,0.5526464093662833,0.2902902902902903,model_99,0.5287617921781781
0.5207368160196872,0.5372619494890274,0.5535126344889,0.3003003003003003,model_99,0.5297445391951952
0.5216469399884734,0.5381669262104031,0.5543788596115167,0.3103103103103103,model_99,0.5307266940910911
0.5225570639572595,0.53906959682377,0.5552575424039583,0.3203203203203203,model_99,0.5317082588398399
0.5234671879260457,0.5399680836109739,0.5561379840729072,0.3303303303303303,model_99,0.5326892344444444
0.5243773118948318,0.540862747738509,0.5570036194907582,0.34034034034034033,model_99,0.5336696219419419
0.5253021207656355,0.5417765070918765,0.5578692549086091,0.35035035035035034,model_99,0.5346494232682683
0.526234464289519,0.5426714488719174,0.55873489032646,0.36036036036036034,model_99,0.5356286384594595
0.5271668078134025,0.5435787808106224,0.5596146472205737,0.37037037037037035,model_99,0.5366072685555555
0.528099151337286,0.5444839775906665,0.5604964346472978,0.38038038038038036,model_99,0.5375853154864865
0.5290314948611695,0.5453834334302816,0.5613782220740219,0.39039039039039036,model_99,0.5385627793303303
0.529963838385053,0.5462828892698968,0.562260009500746,0.40040040040040037,model_99,0.539539662053053
0.5308961819089365,0.5471839717057865,0.56314179692747,0.41041041041041043,model_99,0.5405159646166167
0.53182852543282,0.5480913373482997,0.5640235843541941,0.42042042042042044,model_99,0.5414916871051051
0.5327550541900332,0.548998702990813,0.5649126416735564,0.43043043043043044,model_99,0.5424668314814814
0.5336566122443268,0.5499060686333261,0.5657835894532264,0.44044044044044045,model_99,0.5434413987487487
0.5345581702986203,0.5508134342758394,0.5666689466343663,0.45045045045045046,model_99,0.5444153898648649
0.5354597283529139,0.5517114111069906,0.5675507340610904,0.46046046046046046,model_99,0.5453888049679679
0.5363612864072074,0.552611373203057,0.5684325214878144,0.47047047047047047,model_99,0.5463616469259259
0.5372647568488552,0.5535165228788828,0.5693143089145385,0.4804804804804805,model_99,0.5473339157387388
0.5381972451223346,0.5544216725547084,0.5702059027675823,0.4904904904904905,model_99,0.5483056115535535
0.5391316535410271,0.5553303246492466,0.571103275345786,0.5005005005005005,model_99,0.5492767372292293
0.5400660619597196,0.55623197190636,0.5719901126799033,0.5105105105105106,model_99,0.5502472928168168
0.5410004703784121,0.5571446388659036,0.5728767588551428,0.5205205205205206,model_99,0.5512172793193193
0.5419348787971047,0.5580523184200007,0.5737634050303824,0.5305305305305306,model_99,0.5521866977927928
0.5428692872157972,0.5589565301604521,0.574650051205622,0.5405405405405406,model_99,0.5531555501351351
0.5438036956344897,0.559858741017873,0.5755366973808614,0.5505505505505506,model_99,0.5541238363463463
0.5447381040531822,0.5607577202854886,0.576423343556101,0.5605605605605606,model_99,0.5550915566506506
0.5456725124718746,0.5616589599993043,0.5773099897313405,0.5705705705705706,model_99,0.5560587136906907
0.5465923525766758,0.5625590694900199,0.5781966359065801,0.5805805805805806,model_99,0.5570252895545547
0.547494436018001,0.5634619279295738,0.5790832820818197,0.5905905905905906,model_99,0.5579913005845846
0.548408045635847,0.5643753226583339,0.5799699282570592,0.6006006006006006,model_99,0.5589567514954955
0.5493483657266021,0.5652834686646174,0.5808565744322988,0.6106106106106106,model_99,0.5599216423483483
0.5502664839243736,0.5661886183404431,0.5817432206075384,0.6206206206206206,model_99,0.5608859741461462
0.5511811454455569,0.5670925509105508,0.5826298667827778,0.6306306306306306,model_99,0.5618497478288288
0.5521176174936315,0.5679936844063024,0.5835165129580174,0.6406406406406406,model_99,0.5628129635885886
