CI_2.5,median,CI_97.5,position,model_no,true_age
0.4930735660510539,0.5073449360071516,0.5224721537452794,0,model_340,0.5
0.49400132565679095,0.5082542055982879,0.5233639255166578,0.01001001001001001,model_340,0.5010003757537538
0.4948970240717989,0.5091558753942973,0.5242513970771681,0.02002002002002002,model_340,0.5020001282622623
0.4958306200122371,0.5100381152041151,0.5251388686376784,0.03003003003003003,model_340,0.5029992575285286
0.4967608892323929,0.5109581167598072,0.5260263401981887,0.04004004004004004,model_340,0.5039977645635636
0.49770930803239044,0.5118781183154992,0.526913811758699,0.050050050050050046,model_340,0.5049956523563564
0.498657726832388,0.5127740214416989,0.5278012833192093,0.06006006006006006,model_340,0.5059929199279279
0.4996035026897819,0.5136786097656961,0.5286777656775246,0.07007007007007007,model_340,0.5069895702662662
0.5005353326246372,0.5145871484065292,0.5295023735690984,0.08008008008008008,model_340,0.5079856033793794
0.5014472463903196,0.5154877293956545,0.5303780070065384,0.09009009009009009,model_340,0.5089810202792793
0.5023591601560018,0.5163983126949433,0.5312564351466783,0.10010010010010009,model_340,0.5099758229519519
0.503271073921684,0.5173110794581968,0.5321348632868181,0.11011011011011011,model_340,0.5109700114304304
0.5041829876873664,0.5182209428820597,0.5330132914269581,0.12012012012012012,model_340,0.5119635886756757
0.5051117015162471,0.5191236677012729,0.5338917195670979,0.13013013013013014,model_340,0.5129565537367368
0.50604702875765,0.5200274678771165,0.5347701477072377,0.14014014014014015,model_340,0.5139489095665666
0.5070018548814234,0.5209164280923909,0.5356662276767057,0.15015015015015015,model_340,0.5149406552372372
0.5079753067610916,0.521814108882114,0.5365634890347958,0.16016016016016016,model_340,0.5159317946646647
0.5088985970561443,0.5227273384927096,0.5374607503928859,0.17017017017017017,model_340,0.516922325927928
0.509821887351197,0.523648731063494,0.5383405460684147,0.18018018018018017,model_340,0.5179122519999999
0.5107451776462498,0.5245533624270663,0.5391980480479651,0.19019019019019018,model_340,0.5189015738838839
0.5116589922060674,0.5254748403771586,0.5401067347329396,0.20020020020020018,model_340,0.5198902925825827
0.5125917582363553,0.526365934184222,0.5410250713228879,0.21021021021021022,model_340,0.5208784090990991
0.5135150485314081,0.5272615670915155,0.5419434079128362,0.22022022022022023,model_340,0.5218659244364364
0.5144349503865855,0.5281753042220733,0.5428437740347732,0.23023023023023023,model_340,0.5228528395975975
0.5153454631435209,0.5290890413526311,0.5437415798995165,0.24024024024024024,model_340,0.5238391556096097
0.5162559759004564,0.5300027784831889,0.5446388412576066,0.2502502502502503,model_340,0.5248248744284284
0.5171664886573918,0.5309022328579811,0.5455361026156967,0.2602602602602603,model_340,0.5258099961061061
0.5180770014143272,0.5317992922683012,0.5464333639737868,0.2702702702702703,model_340,0.5267945225945946
0.5189875141712627,0.5326964394955496,0.5473256576504358,0.2802802802802803,model_340,0.5277784539499499
0.5199066300332117,0.5335958465950289,0.548227886689967,0.2902902902902903,model_340,0.5287617921781781
0.5208520334144894,0.5344902384344268,0.5491251480480571,0.3003003003003003,model_340,0.5297445391951952
0.5217881157009198,0.5353968385885307,0.5500224094061472,0.3103103103103103,model_340,0.5307266940910911
0.5227241979873503,0.5363209652064519,0.5509196707642373,0.3203203203203203,model_340,0.5317082588398399
0.5236602802737806,0.5372215488409118,0.5517797313040433,0.3303303303303303,model_340,0.5326892344444444
0.5245963625602111,0.5381229587872233,0.5526504870134976,0.34034034034034033,model_340,0.5336696219419419
0.5255878551009432,0.5390316655201208,0.5535379585740079,0.35035035035035034,model_340,0.5346494232682683
0.526591235839246,0.5399403722530184,0.5544254301345182,0.36036036036036034,model_340,0.5356286384594595
0.5275946165775489,0.5408490789859159,0.5553129016950286,0.37037037037037035,model_340,0.5366072685555555
0.5285397122862798,0.541748896709778,0.5562003732555388,0.38038038038038036,model_340,0.5375853154864865
0.5294686507230315,0.5426459896985137,0.5570878448160491,0.39039039039039036,model_340,0.5385627793303303
