CI_2.5,median,CI_97.5,position,model_no,true_age
0.4919724262670099,0.5045087581443152,0.5170066209180332,0,model_180,0.5
0.49291885700309224,0.5054407245185298,0.5179067070895003,0.01001001001001001,model_180,0.5010003757537538
0.4938680355216218,0.5063488643322231,0.518812543189281,0.02002002002002002,model_180,0.5020001282622623
0.49480091912155394,0.5072582746388332,0.5197060145045139,0.03003003003003003,model_180,0.5029992575285286
0.49573380272148615,0.5081581562882647,0.5206018406187515,0.04004004004004004,model_180,0.5039977645635636
0.4966667543236012,0.5090692779323069,0.5214995476616285,0.050050050050050046,model_180,0.5049956523563564
0.49759956992135057,0.5099693881191614,0.5223825166106479,0.06006006006006006,model_180,0.5059929199279279
0.4985324535212827,0.5108883519365585,0.5232778056280695,0.07007007007007007,model_180,0.5069895702662662
0.49945970079097435,0.5118036200789624,0.5241810161278232,0.08008008008008008,model_180,0.5079856033793794
0.5003800732736843,0.5127161696598302,0.525084226627577,0.09009009009009009,model_180,0.5089810202792793
0.5013131239216511,0.5136406337103498,0.5259651215549143,0.10010010010010009,model_180,0.5099758229519519
0.5022409877293724,0.5145642072061469,0.5268334858327725,0.11011011011011011,model_180,0.5109700114304304
0.5031528009174481,0.515483171023544,0.5277315301721428,0.12012012012012012,model_180,0.5119635886756757
0.5040902749274171,0.5163942795370638,0.5286295745115132,0.13013013013013014,model_180,0.5129565537367368
0.505007196304031,0.5172990794871509,0.5295276188508835,0.14014014014014015,model_180,0.5139489095665666
0.5059241176806449,0.518214540564652,0.5304256631902539,0.15015015015015015,model_180,0.5149406552372372
0.5068845599696606,0.5191317540880243,0.5313237075296242,0.16016016016016016,model_180,0.5159317946646647
0.5078384126013814,0.5200489676113966,0.5322217518689946,0.17017017017017017,model_180,0.516922325927928
0.5087922652331021,0.5209661811347689,0.5331197962083649,0.18018018018018017,model_180,0.5179122519999999
0.5097228991787057,0.521877085596857,0.5340178405477353,0.19019019019019018,model_180,0.5189015738838839
0.51061714049511,0.522788906378196,0.5349158848871056,0.20020020020020018,model_180,0.5198902925825827
0.5115149178491445,0.5236865730329004,0.535813929226476,0.21021021021021022,model_180,0.5208784090990991
0.5124126952031789,0.5245972463550453,0.5366951956652071,0.22022022022022023,model_180,0.5218659244364364
0.5133104725572134,0.52550141634347,0.5376100179052167,0.23023023023023023,model_180,0.5228528395975975
0.5142578673976679,0.5264055863318948,0.538508062244587,0.24024024024024024,model_180,0.5238391556096097
0.5152126477368655,0.5273073018551486,0.5394006857485593,0.2502502502502503,model_180,0.5248248744284284
0.516167428076063,0.5282184826170272,0.5402935309576158,0.2602602602602603,model_180,0.5258099961061061
0.5170942813762494,0.5291173377506677,0.5412021821577745,0.2702702702702703,model_180,0.5267945225945946
0.5179941364761386,0.5300222662855937,0.5421002396020684,0.2802802802802803,model_180,0.5277784539499499
0.5189210741343653,0.5309297215889062,0.5429982839414388,0.2902902902902903,model_180,0.5287617921781781
0.5198558158764377,0.5318432256754929,0.5439203213728063,0.3003003003003003,model_180,0.5297445391951952
0.5207543866244853,0.5327415854809895,0.5448367869584095,0.3103103103103103,model_180,0.5307266940910911
0.5217311175728705,0.5336476243117003,0.5457335724535869,0.3203203203203203,model_180,0.5317082588398399
0.5226677987190389,0.5345485748210272,0.546600286955768,0.3303303303303303,model_180,0.5326892344444444
0.5236363430500045,0.5354720472301069,0.5474914374379213,0.34034034034034033,model_180,0.5336696219419419
