CI_2.5,median,CI_97.5,position,model_no,true_age
0.49216964329091656,0.5088357890822971,0.5261062549056821,0,model_119,0.5
0.4930771269775194,0.5097481345617064,0.5269601132366655,0.01001001001001001,model_119,0.5010003757537538
0.4940226059512938,0.5106645908337023,0.5278139715676489,0.02002002002002002,model_119,0.5020001282622623
0.4949680849250682,0.5115796381245117,0.5286678298986323,0.03003003003003003,model_119,0.5029992575285286
0.49591356389884267,0.5124799720633024,0.5295412261530621,0.04004004004004004,model_119,0.5039977645635636
0.49685904287261706,0.5133707505770324,0.5304197094155071,0.050050050050050046,model_119,0.5049956523563564
0.4977774991585636,0.51428827938879,0.5313050124374009,0.06006006006006006,model_119,0.5059929199279279
0.4986912549109143,0.5151882259832002,0.5322092867778053,0.07007007007007007,model_119,0.5069895702662662
0.49960501066326507,0.516079640783447,0.5331135611182097,0.08008008008008008,model_119,0.5079856033793794
0.5005580635125011,0.5169831870526238,0.534017835458614,0.09009009009009009,model_119,0.5089810202792793
0.5014670726093896,0.5178796088286958,0.5349221097990184,0.10010010010010009,model_119,0.5099758229519519
0.5023760817062782,0.5187760306047677,0.5358181634722912,0.11011011011011011,model_119,0.5109700114304304
0.5032785549315071,0.5196724523808396,0.5366969383009903,0.12012012012012012,model_119,0.5119635886756757
0.5041737894250187,0.5205775032834336,0.5375728611891558,0.13013013013013014,model_119,0.5129565537367368
0.5051031089969439,0.521501051345503,0.5384487840773214,0.14014014014014015,model_119,0.5139489095665666
0.5060121180938325,0.5224009990530347,0.5393271618322936,0.15015015015015015,model_119,0.5149406552372372
0.506921127190721,0.5233009467605665,0.5402167923485873,0.16016016016016016,model_119,0.5159317946646647
0.5078301362876096,0.5242165687053214,0.5411064228648811,0.17017017017017017,model_119,0.516922325927928
0.5087425681867723,0.5251205361825484,0.5419945556814687,0.18018018018018017,model_119,0.5179122519999999
0.5096931520662608,0.5260292560061827,0.5428595778430411,0.19019019019019018,model_119,0.5189015738838839
0.5105943318712852,0.5269290577107137,0.5437650306899589,0.20020020020020018,model_119,0.5198902925825827
0.5114955116763097,0.5278353729099813,0.5446649449300562,0.21021021021021022,model_119,0.5208784090990991
0.5123975911961752,0.528730715312364,0.54555457544635,0.22022022022022023,model_119,0.5218659244364364
0.513311346948526,0.5296200409997907,0.5463940499737467,0.23023023023023023,model_119,0.5228528395975975
0.5142251027008767,0.5305352094304938,0.5472134753516841,0.24024024024024024,model_119,0.5238391556096097
0.5151657881732148,0.5314351549373313,0.5480417941561869,0.2502502502502503,model_119,0.5248248744284284
0.5160869692954502,0.5323351004441689,0.5489467041768996,0.2602602602602603,model_119,0.5258099961061061
0.5170434482784478,0.533246285697631,0.5498273820056485,0.2702702702702703,model_119,0.5267945225945946
0.5179626857927652,0.5341396639157947,0.5506778090137697,0.2802802802802803,model_119,0.5277784539499499
0.5189140313684742,0.5350611679637682,0.5515203510660384,0.2902902902902903,model_119,0.5287617921781781
0.5198653769441833,0.5359601844334347,0.5524122261458465,0.3003003003003003,model_119,0.5297445391951952
0.5208167225198924,0.5368442278049828,0.5533041012256547,0.3103103103103103,model_119,0.5307266940910911
0.5217680680956015,0.5377282711765308,0.5541959763054627,0.3203203203203203,model_119,0.5317082588398399
0.5227194136713106,0.5386212909660523,0.5550878513852708,0.3303303303303303,model_119,0.5326892344444444
0.5236707592470197,0.5395346644988689,0.5559672418406332,0.34034034034034033,model_119,0.5336696219419419
0.524600655290742,0.5404249289253005,0.5568431647287988,0.35035035035035034,model_119,0.5346494232682683
0.5255027468821857,0.5413323595512705,0.5577190876169643,0.36036036036036034,model_119,0.5356286384594595
0.5264048384736295,0.542213070471975,0.5585950105051299,0.37037037037037035,model_119,0.5366072685555555
0.5273069300650732,0.5431110912714509,0.5594709333932956,0.38038038038038036,model_119,0.5375853154864865
0.528209021656517,0.5440117677181571,0.5603468562814611,0.39039039039039036,model_119,0.5385627793303303
0.5291111132479608,0.5449170005138273,0.5612227791696267,0.40040040040040037,model_119,0.539539662053053
0.5300541179557475,0.5458252920618057,0.5620987020577923,0.41041041041041043,model_119,0.5405159646166167
0.5310304526884393,0.54672448475485,0.5629746249459578,0.42042042042042044,model_119,0.5414916871051051
