CI_2.5,median,CI_97.5,position,model_no,true_age
0.48851958405018986,0.5109957467321087,0.5526229867425143,0,model_590,0.5
0.4894375564143645,0.5119229718352084,0.5533704007129523,0.01001001001001001,model_590,0.5010003757537538
0.49035552877853916,0.5128162628596802,0.5541178146833904,0.02002002002002002,model_590,0.5020001282622623
0.4912735011427138,0.513726352100867,0.5548652286538284,0.03003003003003003,model_590,0.5029992575285286
0.49219147350688847,0.5146180560178893,0.5556126426242664,0.04004004004004004,model_590,0.5039977645635636
0.4931094458710631,0.5155097599349117,0.5563600565947043,0.050050050050050046,model_590,0.5049956523563564
0.49402741823523777,0.5164014638519341,0.5571074705651424,0.06006006006006006,model_590,0.5059929199279279
0.4949453905994124,0.5172962139163816,0.5578548845355804,0.07007007007007007,model_590,0.5069895702662662
0.4958633629635871,0.5181962806569921,0.5586022985060184,0.08008008008008008,model_590,0.5079856033793794
0.4967813353277617,0.5190963473976025,0.5593497124764564,0.09009009009009009,model_590,0.5089810202792793
0.4976993076919364,0.5199964141382128,0.5600971264468945,0.10010010010010009,model_590,0.5099758229519519
0.498617280056111,0.5209032761757612,0.5608445404173324,0.11011011011011011,model_590,0.5109700114304304
0.4995352524202857,0.5218151523762153,0.5615919543877704,0.12012012012012012,model_590,0.5119635886756757
0.5004532247844603,0.5227308987261142,0.5623393683582085,0.13013013013013014,model_590,0.5129565537367368
0.501371197148635,0.5236466450760131,0.5630867823286465,0.14014014014014015,model_590,0.5139489095665666
0.5022891695128097,0.5245552165677972,0.5638341962990845,0.15015015015015015,model_590,0.5149406552372372
0.5032330552690373,0.5254539858856103,0.5645816102695225,0.16016016016016016,model_590,0.5159317946646647
0.5041831254891782,0.5263527552034233,0.5653290242399606,0.17017017017017017,model_590,0.516922325927928
0.5050848103867477,0.5272515245212362,0.5660764382103985,0.18018018018018017,model_590,0.5179122519999999
0.505977219356893,0.5281502938390492,0.5668238521808365,0.19019019019019018,model_590,0.5189015738838839
0.5068790313336828,0.5290604436863672,0.5675712661512746,0.20020020020020018,model_590,0.5198902925825827
0.5077970036978575,0.5299919611136635,0.5683186801217126,0.21021021021021022,model_590,0.5208784090990991
0.5087149760620322,0.5308935260692202,0.5690660940921506,0.22022022022022023,model_590,0.5218659244364364
0.5096329484262069,0.5318000636379828,0.5698135080625886,0.23023023023023023,model_590,0.5228528395975975
0.5105509207903814,0.5326665633021187,0.5705609220330267,0.24024024024024024,model_590,0.5238391556096097
0.5114688931545561,0.5335429097459272,0.5713394465640825,0.2502502502502503,model_590,0.5248248744284284
0.5123868655187308,0.5344495249272765,0.572121151325702,0.2602602602602603,model_590,0.5258099961061061
0.5133048378829055,0.5353593577219948,0.5729028560873215,0.2702702702702703,model_590,0.5267945225945946
0.51422281024708,0.5362680902857149,0.573684560848941,0.2802802802802803,model_590,0.5277784539499499
0.5151407826112547,0.5371698684422569,0.5744662656105606,0.2902902902902903,model_590,0.5287617921781781
0.5160587549754294,0.538076649613917,0.5752479703721801,0.3003003003003003,model_590,0.5297445391951952
0.516976727339604,0.5389834307855771,0.575976636438666,0.3103103103103103,model_590,0.5307266940910911
0.5178946997037787,0.5398902119572373,0.5766971015138058,0.3203203203203203,model_590,0.5317082588398399
0.5188126720679533,0.5407969931288974,0.5774175665889456,0.3303303303303303,model_590,0.5326892344444444
0.519730644432128,0.5417000902617588,0.5781380316640855,0.34034034034034033,model_590,0.5336696219419419
0.5206486167963026,0.5426417903630567,0.5788584967392253,0.35035035035035034,model_590,0.5346494232682683
0.5215665891604773,0.5435643849565195,0.5795789618143652,0.36036036036036034,model_590,0.5356286384594595
0.522484561524652,0.544447430602539,0.580299426889505,0.37037037037037035,model_590,0.5366072685555555
0.5234025338888266,0.5453405552664201,0.5810247176191589,0.38038038038038036,model_590,0.5375853154864865
0.5243205062530012,0.5462376801588582,0.5817472832710525,0.39039039039039036,model_590,0.5385627793303303
0.5252384786171759,0.5471444613305183,0.5824679259418658,0.40040040040040037,model_590,0.539539662053053
0.5261564509813506,0.5480512425021784,0.5831885686126792,0.41041041041041043,model_590,0.5405159646166167
0.5270744233455252,0.5489580236738385,0.5839092112834926,0.42042042042042044,model_590,0.5414916871051051
0.5279923957096998,0.5498648048454987,0.584629853954306,0.43043043043043044,model_590,0.5424668314814814
0.5289103680738745,0.5507715860171588,0.5853504966251193,0.44044044044044045,model_590,0.5434413987487487
0.5298283404380492,0.5516783671888189,0.5860711392959327,0.45045045045045046,model_590,0.5444153898648649
