CI_2.5,median,CI_97.5,position,model_no,true_age
0.48969665504735627,0.5078824161049426,0.5259240969350065,0,model_62,0.5
0.49061812190737847,0.5087786001514687,0.5268032493425143,0.01001001001001001,model_62,0.5010003757537538
0.4915395887674006,0.5096892891738328,0.527682401750022,0.02002002002002002,model_62,0.5020001282622623
0.4924610556274228,0.5106142579414229,0.52856509536958185,0.03003003003003003,model_62,0.5029992575285286
0.49338252248744496,0.5115301863380636,0.5294660973901215,0.04004004004004004,model_62,0.5039977645635636
0.49430398934746717,0.5124275056325526,0.5303670994106613,0.050050050050050046,model_62,0.5049956523563564
0.4952254562074893,0.5133159319170019,0.531268101431201,0.06006006006006006,model_62,0.5059929199279279
0.4961469230675115,0.5142013416436699,0.5321691034517406,0.07007007007007007,model_62,0.5069895702662662
0.49706838992753366,0.5150989842799917,0.5330701054722804,0.08008008008008008,model_62,0.5079856033793794
0.49798985678755586,0.5159972200194599,0.5339570190113773,0.09009009009009009,model_62,0.5089810202792793
0.498911323647578,0.5169079629570952,0.5348423045641634,0.10010010010010009,model_62,0.5099758229519519
0.4998327905076002,0.5178105176423103,0.535732076025028,0.11011011011011011,model_62,0.5109700114304304
0.5007542573676224,0.5187130723275256,0.5366591410504492,0.12012012012012012,model_62,0.5119635886756757
0.5016757242276445,0.5196156270127409,0.5375751155749788,0.13013013013013014,model_62,0.5129565537367368
0.5025971910876668,0.520556097035363,0.5384588368178747,0.14014014014014015,model_62,0.5139489095665666
0.5035186579476889,0.5214873677487827,0.5393390628361718,0.15015015015015015,model_62,0.5149406552372372
0.504440124807711,0.5223846380582007,0.5402192888544691,0.16016016016016016,model_62,0.5159317946646647
0.5053615916677332,0.5233145826839732,0.5410995148727663,0.17017017017017017,model_62,0.516922325927928
0.5062830585277555,0.5242330958519203,0.5419797408910636,0.18018018018018017,model_62,0.5179122519999999
0.5072045253877776,0.5251399057830677,0.5428599669093608,0.19019019019019018,model_62,0.5189015738838839
0.5081259922477998,0.5260142949704945,0.5437401929276581,0.20020020020020018,model_62,0.5198902925825827
0.5090407805403104,0.5269175076921367,0.5446204189459553,0.21021021021021022,model_62,0.5208784090990991
0.5099491629780842,0.5278304913835342,0.5455006449642525,0.22022022022022023,model_62,0.5218659244364364
0.5108575454158581,0.5287434750749316,0.5463808709825497,0.23023023023023023,model_62,0.5228528395975975
0.5117659278536321,0.529656458766329,0.547261097000847,0.24024024024024024,model_62,0.5238391556096097
0.512674310291406,0.5305694424577264,0.5481498276548303,0.2502502502502503,model_62,0.5248248744284284
0.5135826927291798,0.5314860012356296,0.5490544463312077,0.2602602602602603,model_62,0.5258099961061061
0.5144910751669537,0.5324108330505997,0.5499590650075852,0.2702702702702703,model_62,0.5267945225945946
0.5153994576047276,0.5333083935319187,0.5508636836839625,0.2802802802802803,model_62,0.5277784539499499
0.5163078400425015,0.5342213772233161,0.5517040230473197,0.2902902902902903,model_62,0.5287617921781781
0.5172162224802753,0.5351343609147134,0.5525424531106304,0.3003003003003003,model_62,0.5297445391951952
0.5181246049180492,0.5360473446061109,0.5534226791289277,0.3103103103103103,model_62,0.5307266940910911
0.51903298735582315,0.5369603282975083,0.5543029051472249,0.3203203203203203,model_62,0.5317082588398399
0.5199413697935971,0.5378733119889058,0.555182722959683,0.3303303303303303,model_62,0.5326892344444444
0.5208497522313709,0.5387862956803031,0.5560627621836778,0.34034034034034033,model_62,0.5336696219419419
0.5217581346691448,0.5396966839615703,0.5569435832021167,0.35035035035035034,model_62,0.5346494232682683
0.5226665171069187,0.5405776207474583,0.5578238092204139,0.36036036036036034,model_62,0.5356286384594595
0.5235748995446926,0.541462701422167,0.5587040352387111,0.37037037037037035,model_62,0.5366072685555555
0.5244832819824664,0.5423585131101915,0.5595842612570083,0.38038038038038036,model_62,0.5375853154864865
0.5253916644202403,0.5432601695145904,0.5604644872753056,0.39039039039039036,model_62,0.5385627793303303
0.5263000468580142,0.5441692671047126,0.5613657414297646,0.40040040040040037,model_62,0.539539662053053
0.5272084292957882,0.545064092274237,0.5622670594555091,0.41041041041041043,model_62,0.5405159646166167
0.528116811733562,0.545990348194276,0.5631683774812536,0.42042042042042044,model_62,0.5414916871051051
0.5290251941713359,0.5469045076834583,0.5640567278061072,0.43043043043043044,model_62,0.5424668314814814
0.5299335766091098,0.5478101439454915,0.5649509606043531,0.44044044044044045,model_62,0.5434413987487487
0.5308419590468837,0.548704506429608,0.5658548183898577,0.45045045045045046,model_62,0.5444153898648649
0.5317503414846575,0.5496121764143328,0.5667586761753622,0.46046046046046046,model_62,0.5453888049679679
0.5326587239224314,0.5504952283843295,0.5676625339608667,0.47047047047047047,model_62,0.5463616469259259
0.5336232111212983,0.5513875938819576,0.5685453942629878,0.4804804804804805,model_62,0.5473339157387388
0.5345893903914658,0.5522957813100626,0.5694248241363624,0.4904904904904905,model_62,0.5483056115535535
0.5355555696616333,0.5531876573630685,0.570304254009737,0.5005005005005005,model_62,0.5492767372292293
0.5365217489318008,0.5540766204652267,0.5711836838831117,0.5105105105105106,model_62,0.5502472928168168
0.5374879282019682,0.5549655835673848,0.5720631137564863,0.5205205205205206,model_62,0.5512172793193193
0.5384541074721357,0.5558643196194959,0.572942543629861,0.5305305305305306,model_62,0.5521866977927928
0.5393538060362187,0.5567662718480646,0.5738219735032356,0.5405405405405406,model_62,0.5531555501351351
0.5402405556414376,0.5576815532273166,0.5747014033766102,0.5505505505505506,model_62,0.5541238363463463
0.5411281523191095,0.5585945484672784,0.5755808332499849,0.5605605605605606,model_62,0.5550915566506506
0.5420457149142472,0.5594799965655519,0.5764602631233595,0.5705705705705706,model_62,0.5560587136906907
