CI_2.5,median,CI_97.5,position,model_no,true_age
0.4891395242947087,0.5104593640108914,0.5307801974322461,0,model_519,0.5
0.490057466008377,0.5113751306171677,0.5316614017329352,0.01001001001001001,model_519,0.5010003757537538
0.491000502515511,0.5122678392067485,0.5325426060336242,0.02002002002002002,model_519,0.5020001282622623
0.49197756835398,0.5131602706831215,0.5334238103343132,0.03003003003003003,model_519,0.5029992575285286
0.49293181244595186,0.5140557295840092,0.5343050146350022,0.04004004004004004,model_519,0.5039977645635636
0.4938218879839784,0.514957913128451,0.5351862189356913,0.050050050050050046,model_519,0.5049956523563564
0.4947119635220049,0.5158600966728927,0.5360674232363803,0.06006006006006006,model_519,0.5059929199279279
0.49568666104446424,0.5167436007570911,0.5369486275370693,0.07007007007007007,model_519,0.5069895702662662
0.4966637199853105,0.5176300877400186,0.5378298318377583,0.08008008008008008,model_519,0.5079856033793794
0.49764077892615677,0.5185233297054826,0.5386989413458699,0.09009009009009009,model_519,0.5089810202792793
0.49861783786700303,0.5194259929078401,0.5395653767156675,0.10010010010010009,model_519,0.5099758229519519
0.49954312325972017,0.520327617686865,0.5404734447398254,0.11011011011011011,model_519,0.5109700114304304
0.5004462394824942,0.5212159219663353,0.5413546490405144,0.12012012012012012,model_519,0.5119635886756757
0.5013493557052683,0.5221132560342506,0.5422358533412035,0.13013013013013014,model_519,0.5129565537367368
0.5022524719280423,0.5230366457172698,0.5431170576418926,0.14014014014014015,model_519,0.5139489095665666
0.5031555881508165,0.5239393089196273,0.5439982619425815,0.15015015015015015,model_519,0.5149406552372372
0.5040587043735906,0.5248233913039934,0.5448794662432705,0.16016016016016016,model_519,0.5159317946646647
0.5049618205963646,0.5257329906818693,0.5457606705439596,0.17017017017017017,model_519,0.516922325927928
0.5058649368191388,0.5266393219725939,0.5466418748446487,0.18018018018018017,model_519,0.5179122519999999
0.5067940003956751,0.527549961729057,0.5475230791453376,0.19019019019019018,model_519,0.5189015738838839
0.5077264837443523,0.5284526249314144,0.5484042834460267,0.20020020020020018,model_519,0.5198902925825827
0.5086589670930294,0.5293552881337719,0.5492718549893826,0.21021021021021022,model_519,0.5208784090990991
0.5096190316471885,0.5302579513361293,0.5501469651125862,0.22022022022022023,model_519,0.5218659244364364
0.5105532496022469,0.5311606145384868,0.5510398566385557,0.23023023023023023,model_519,0.5228528395975975
0.511468740533299,0.5320716190371214,0.5519291006487828,0.24024024024024024,model_519,0.5238391556096097
0.5123842314643512,0.5329893416364071,0.5528094112819565,0.2502502502502503,model_519,0.5248248744284284
0.5132997223954034,0.5338843308615249,0.5536925878423796,0.2602602602602603,model_519,0.5258099961061061
0.5142152133264556,0.534797922618188,0.554606613422474,0.2702702702702703,model_519,0.5267945225945946
0.5151367222843308,0.5356970336366131,0.5555043142684034,0.2802802802802803,model_519,0.5277784539499499
0.5160677311193925,0.5365895035778783,0.5563972057943729,0.2902902902902903,model_519,0.5287617921781781
0.5169987399544542,0.5374931761019535,0.5572900973203424,0.3003003003003003,model_519,0.5297445391951952
0.5179297487895159,0.5383966425501939,0.558182988846312,0.3103103103103103,model_519,0.5307266940910911
0.5188607576245776,0.5392891528331298,0.5590758803722815,0.3203203203203203,model_519,0.5317082588398399
