CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916082358161799,0.5106584306188562,0.5314198115272731,0,model_426,0.5
0.49249629293065256,0.5115683966126502,0.5323061231154717,0.01001001001001001,model_426,0.5010003757537538
0.4933843500451252,0.5124672035475031,0.5331924347036702,0.02002002002002002,model_426,0.5020001282622623
0.49431825061928225,0.513356215490611,0.5340787462918687,0.03003003003003003,model_426,0.5029992575285286
0.4952402247659444,0.5142619969456768,0.5349650578800672,0.04004004004004004,model_426,0.5039977645635636
0.49616219891260666,0.5151547387384474,0.5358513694682657,0.050050050050050046,model_426,0.5049956523563564
0.49708417305926883,0.5160576810716105,0.5367376810564642,0.06006006006006006,model_426,0.5059929199279279
0.49800614720593106,0.5169654701366063,0.5376239926446628,0.07007007007007007,model_426,0.5069895702662662
0.4989143555827801,0.5178525236102021,0.5385103042328613,0.08008008008008008,model_426,0.5079856033793794
0.4998172445731346,0.5187517852341204,0.5394168829523899,0.09009009009009009,model_426,0.5089810202792793
0.5007201335634891,0.5196623347847256,0.5403269341988145,0.10010010010010009,model_426,0.5099758229519519
0.5016230225538436,0.5205696958306122,0.541236985445239,0.11011011011011011,model_426,0.5109700114304304
0.5025417475099853,0.5214528297904492,0.5421470366916636,0.12012012012012012,model_426,0.5119635886756757
0.5034663708500197,0.5223568245702386,0.5430570879380883,0.13013013013013014,model_426,0.5129565537367368
0.5044092560654749,0.5232608875116929,0.5438827202869925,0.14014014014014015,model_426,0.5139489095665666
0.5053729122868118,0.5241708060687127,0.5446638175450794,0.15015015015015015,model_426,0.5149406552372372
0.5063365685081487,0.5250555357121041,0.5455715927276151,0.16016016016016016,model_426,0.5159317946646647
0.5073002247294855,0.5259536117373437,0.546487108526648,0.17017017017017017,model_426,0.516922325927928
0.5082638809508224,0.5268502061599591,0.5473734201148465,0.18018018018018017,model_426,0.5179122519999999
0.5092275371721593,0.5277351803538867,0.548259731703045,0.19019019019019018,model_426,0.5189015738838839
0.5101911933934963,0.5286169813916749,0.5491460432912435,0.20020020020020018,model_426,0.5198902925825827
0.5110947775444433,0.5295023432486344,0.5500066925550705,0.21021021021021022,model_426,0.5208784090990991
0.5119935498629862,0.5304082896430274,0.5508787414828178,0.22022022022022023,model_426,0.5218659244364364
0.5128923221815289,0.5313188535318645,0.5517765934526407,0.23023023023023023,model_426,0.5228528395975975
0.5137910945000718,0.5322201824318135,0.5526744454224636,0.24024024024024024,model_426,0.5238391556096097
0.5146898668186146,0.5331261288262065,0.5535722973922864,0.2502502502502503,model_426,0.5248248744284284
0.5156087197398161,0.5340320752205995,0.5544639128204346,0.2602602602602603,model_426,0.5258099961061061
0.5165493486830609,0.5349384944646487,0.5553502244086331,0.2702702702702703,model_426,0.5267945225945946
0.5174899776263057,0.5358439680093854,0.5562365359968316,0.2802802802802803,model_426,0.5277784539499499
0.5184053711072714,0.5367590712661646,0.5571228475850302,0.2902902902902903,model_426,0.5287617921781781
0.5192977885918547,0.5376558607981714,0.5579422508632885,0.3003003003003003,model_426,0.5297445391951952
0.5202298844316702,0.5385618071925644,0.558755462876443,0.3103103103103103,model_426,0.5307266940910911
0.5212283746620722,0.5394416313400153,0.5595939746669217,0.3203203203203203,model_426,0.5317082588398399
0.5221555535854333,0.540353247792259,0.5604989053074022,0.3303303303303303,model_426,0.5326892344444444
0.5230442241736122,0.5412452920015495,0.5614038359478826,0.34034034034034033,model_426,0.5336696219419419
0.5239295413426758,0.5421457936374695,0.5623087665883629,0.35035035035035034,model_426,0.5346494232682683
0.5248148585117393,0.5430336252892604,0.5632136972288434,0.36036036036036034,model_426,0.5356286384594595
0.5257001756808029,0.5439361840038344,0.5641186278693238,0.37037037037037035,model_426,0.5366072685555555
0.5265854928498663,0.5448303723277493,0.5650235585098041,0.38038038038038036,model_426,0.5375853154864865
0.5275182436265964,0.5457296339516676,0.5659284891502846,0.39039039039039036,model_426,0.5385627793303303
0.5284702166114621,0.5466329460944488,0.566833419790765,0.40040040040040037,model_426,0.539539662053053
0.5294123711338181,0.5475339889912206,0.5677383504312454,0.41041041041041043,model_426,0.5405159646166167
0.5303223604772448,0.5484185724073968,0.5686432810717258,0.42042042042042044,model_426,0.5414916871051051
0.5312332005685718,0.5493370967558044,0.5695312098198093,0.43043043043043044,model_426,0.5424668314814814
0.5321409652668856,0.5502556211042122,0.5704058871486688,0.44044044044044045,model_426,0.5434413987487487
0.5330588769296438,0.5511533302242057,0.5712728910063437,0.45045045045045046,model_426,0.5444153898648649
0.5339935519313613,0.5520522613318783,0.5721901445844049,0.46046046046046046,model_426,0.5453888049679679
0.5349282269330788,0.5529471868218951,0.5730764561726034,0.47047047047047047,model_426,0.5463616469259259
0.5358629019347965,0.5538272464924567,0.5739627677608019,0.4804804804804805,model_426,0.5473339157387388
0.5367694194005671,0.55472225019085,0.5748490793490004,0.4904904904904905,model_426,0.5483056115535535
0.5376774344312905,0.5556215118147683,0.5757353909371989,0.5005005005005005,model_426,0.5492767372292293
0.538618607914331,0.5565326103126143,0.5766217025253975,0.5105105105105106,model_426,0.5502472928168168
0.5395661784779879,0.5574318283161188,0.577508014113596,0.5205205205205206,model_426,0.5512172793193193
0.5405134581368066,0.5583287566149636,0.5783943257017945,0.5305305305305306,model_426,0.5521866977927928
0.5414255543539107,0.5592541163829247,0.579280637289993,0.5405405405405406,model_426,0.5531555501351351
0.5423031134109484,0.5601590785635926,0.5801669488781915,0.5505505505505506,model_426,0.5541238363463463
0.5432251744714965,0.5610477068526688,0.58105326046639,0.5605605605605606,model_426,0.5550915566506506
0.5441497978115309,0.5619546658171054,0.5819234763594625,0.5705705705705706,model_426,0.5560587136906907
0.5450744211515652,0.5628691580748542,0.5827609979690576,0.5805805805805806,model_426,0.5570252895545547
