CI_2.5,median,CI_97.5,position,model_no,true_age
0.48788735365012487,0.5123805951989506,0.5499619972577807,0,model_531,0.5
0.4887963362287378,0.5132791465399377,0.550705335617137,0.01001001001001001,model_531,0.5010003757537538
0.48970531880735074,0.5141792953290948,0.5514486739764933,0.02002002002002002,model_531,0.5020001282622623
0.49061430138596374,0.5151010506973129,0.5521920123358496,0.03003003003003003,model_531,0.5029992575285286
0.4915232839645767,0.5160086611780716,0.5529353506952058,0.04004004004004004,model_531,0.5039977645635636
0.4924322665431896,0.5169146876962211,0.5536786890545621,0.050050050050050046,model_531,0.5049956523563564
0.49334124912180255,0.5178154052872218,0.5544220274139184,0.06006006006006006,model_531,0.5059929199279279
0.4942502317004155,0.5187008021370428,0.5551653657732747,0.07007007007007007,model_531,0.5069895702662662
0.4951592142790285,0.5196103114235945,0.5559087041326309,0.08008008008008008,model_531,0.5079856033793794
0.49609774479245583,0.520519820710146,0.5566520424919872,0.09009009009009009,model_531,0.5089810202792793
0.4970926969619835,0.5214231709822227,0.5573953808513435,0.10010010010010009,model_531,0.5099758229519519
0.4980830224170934,0.5223340968169331,0.5581387192106998,0.11011011011011011,model_531,0.5109700114304304
0.4989979003075631,0.5232483485698006,0.558882057570056,0.12012012012012012,model_531,0.5119635886756757
0.4999127781980327,0.5241682680828907,0.5596253959294123,0.13013013013013014,model_531,0.5129565537367368
0.5008276560885024,0.5250673671429038,0.5603687342887687,0.14014014014014015,model_531,0.5139489095665666
0.5017425339789721,0.52597587858081,0.5611120726481249,0.15015015015015015,model_531,0.5149406552372372
0.5026695525504478,0.5268627491085515,0.5618554110074812,0.16016016016016016,model_531,0.5159317946646647
0.5036675618898848,0.5277834545903706,0.5625987493668375,0.17017017017017017,model_531,0.516922325927928
0.504665571229322,0.5287033281891242,0.5633420877261938,0.18018018018018017,model_531,0.5179122519999999
0.5055969769771206,0.5296101466885784,0.56408542608555,0.19019019019019018,model_531,0.5189015738838839
0.5064975013026457,0.5305169651880325,0.5648287644449063,0.20020020020020018,model_531,0.5198902925825827
0.5074282974153244,0.5314237836874866,0.5655721028042626,0.21021021021021022,model_531,0.5208784090990991
0.5083821687737972,0.5323306021869406,0.5663154411636189,0.22022022022022023,model_531,0.5218659244364364
0.50933604013227,0.5332374206863948,0.5670587795229751,0.23023023023023023,model_531,0.5228528395975975
