CI_2.5,median,CI_97.5,position,model_no,true_age
0.49457421727355116,0.5072002648649615,0.5205002774856865,0,model_388,0.5
0.4954930184457128,0.5081124744092888,0.5213906153687867,0.01001001001001001,model_388,0.5010003757537538
0.4963983894611081,0.5090317179930623,0.5222809532518871,0.02002002002002002,model_388,0.5020001282622623
0.49730376047650343,0.5099368934979431,0.5231712911349873,0.03003003003003003,model_388,0.5029992575285286
0.4982158793712987,0.5108491030422704,0.5240616290180876,0.04004004004004004,model_388,0.5039977645635636
0.4991235292848334,0.5117585848658268,0.5249519669011878,0.050050050050050046,model_388,0.5049956523563564
0.5000446418538999,0.5126830040806865,0.5258423047842882,0.06006006006006006,model_388,0.5059929199279279
0.5009608931286761,0.5135950549069668,0.5267221280755227,0.07007007007007007,model_388,0.5069895702662662
0.5018758977144685,0.5145024819317108,0.527548441671485,0.08008008008008008,model_388,0.5079856033793794
0.502790902300261,0.5153890367509519,0.528426623545928,0.09009009009009009,model_388,0.5089810202792793
0.5037059068860534,0.5162877386562674,0.529323207166717,0.10010010010010009,model_388,0.5099758229519519
0.504620911471846,0.5171968220643092,0.5302269584750943,0.11011011011011011,model_388,0.5109700114304304
0.5055359160576384,0.5181071602498809,0.5311307097834715,0.12012012012012012,model_388,0.5119635886756757
0.5064509206434309,0.5190174984354526,0.5320344610918487,0.13013013013013014,model_388,0.5129565537367368
0.5073659252292233,0.5199269605478019,0.532938212400226,0.14014014014014015,model_388,0.5139489095665666
0.5082809298150158,0.520838174806596,0.5338419637086033,0.15015015015015015,model_388,0.5149406552372372
0.5092212091685785,0.5217485129921677,0.5347456836152908,0.16016016016016016,model_388,0.5159317946646647
0.5101472407355268,0.5226685249049767,0.5356360214983911,0.17017017017017017,model_388,0.516922325927928
0.5110598165459675,0.5235868266927763,0.5365263593814913,0.18018018018018017,model_388,0.5179122519999999
0.5119723923564082,0.5245002931000861,0.5374247651305716,0.19019019019019018,model_388,0.5189015738838839
0.5128849681668489,0.5253922153937874,0.5383395586020235,0.20020020020020018,model_388,0.5198902925825827
0.5137975439772896,0.5263217825453671,0.5392543520734756,0.21021021021021022,model_388,0.5208784090990991
0.5146985470433547,0.5272105421055979,0.5401659765096861,0.22022022022022023,model_388,0.5218659244364364
0.5156009665013555,0.5281208802911695,0.541028287316924,0.23023023023023023,model_388,0.5228528395975975
0.516515971087148,0.5290418037748779,0.5418906842820771,0.24024024024024024,model_388,0.5238391556096097
0.5174309756729404,0.5299629843996885,0.5427992934468185,0.2502502502502503,model_388,0.5248248744284284
0.5183459802587329,0.53085570961674,0.543677065759196,0.2602602602602603,model_388,0.5258099961061061
0.5192609848445253,0.5317622330334564,0.5445548380715736,0.2702702702702703,model_388,0.5267945225945946
0.5201759894303178,0.532672571219028,0.5454326103839511,0.2802802802802803,model_388,0.5277784539499499
0.5210909940161103,0.5335829094045997,0.5463103826963285,0.2902902902902903,model_388,0.5287617921781781
0.5220059986019028,0.5344790667187539,0.547188155008706,0.3003003003003003,model_388,0.5297445391951952
0.5229210031876952,0.5353843374230595,0.5480659273210835,0.3103103103103103,model_388,0.5307266940910911
0.5238358778921374,0.5362837896621921,0.548943699633461,0.3203203203203203,model_388,0.5317082588398399
0.5247324092970687,0.537191058154842,0.5498214719458385,0.3303303303303303,model_388,0.5326892344444444
0.5256541640161505,0.53808842951877,0.550699244258216,0.34034034034034033,model_388,0.5336696219419419
0.5265759187352325,0.5389858008826981,0.5515770165705935,0.35035035035035034,model_388,0.5346494232682683
0.5274960261166575,0.5398831722466261,0.552454788882971,0.36036036036036034,model_388,0.5356286384594595
0.5284194281733963,0.5407864756411663,0.5533325611953485,0.37037037037037035,model_388,0.5366072685555555
0.5293411828924781,0.5416999981961376,0.554210333507726,0.38038038038038036,model_388,0.5375853154864865
0.5302680176420622,0.5426231831648716,0.5550881058201035,0.39039039039039036,model_388,0.5385627793303303
0.5312464082912971,0.5435194027182895,0.555965878132481,0.40040040040040037,model_388,0.539539662053053
0.5321525035865322,0.5444167561610533,0.5568436504448585,0.41041041041041043,model_388,0.5405159646166167
0.5330829345153842,0.5453028536549589,0.5577214227572359,0.42042042042042044,model_388,0.5414916871051051
0.5340133654442364,0.5461997053291417,0.5585991950696134,0.43043043043043044,model_388,0.5424668314814814
0.5349322755073502,0.5471153281951546,0.5594769673819909,0.44044044044044045,model_388,0.5434413987487487
0.5358258569646077,0.5480309510611674,0.5603547396943684,0.45045045045045046,model_388,0.5444153898648649
0.5367194384218652,0.5489465739271803,0.561232512006746,0.46046046046046046,model_388,0.5453888049679679
0.5376369753642153,0.549862196793193,0.5621102843191235,0.47047047047047047,model_388,0.5463616469259259
0.5385261520699769,0.5507464863107044,0.5629909269851998,0.4804804804804805,model_388,0.5473339157387388
0.5394560211218534,0.5516202918464157,0.5638945173534744,0.4904904904904905,model_388,0.5483056115535535
0.5403955277914412,0.5525421224230889,0.5647981077217491,0.5005005005005005,model_388,0.5492767372292293
0.5413239942405429,0.553463952999762,0.5657016980900238,0.5105105105105106,model_388,0.5502472928168168
0.5422457489596247,0.5543778026589355,0.5666052884582985,0.5205205205205206,model_388,0.5512172793193193
0.5431675036787067,0.5552913593955491,0.5674498993469185,0.5305305305305306,model_388,0.5521866977927928
0.5440892583977885,0.5561841044424741,0.5682965320321594,0.5405405405405406,model_388,0.5531555501351351
0.5450110131168705,0.5570854288301395,0.5691579288074958,0.5505505505505506,model_388,0.5541238363463463
0.5459327678359523,0.5580021515155787,0.5700448419328471,0.5605605605605606,model_388,0.5550915566506506
0.546858235313033,0.5589243798863915,0.5709362344755077,0.5705705705705706,model_388,0.5560587136906907
0.5478259491025823,0.5598369223636243,0.5718276270181681,0.5805805805805806,model_388,0.5570252895545547
0.5487686414423824,0.5607096454007774,0.5727190195608286,0.5905905905905906,model_388,0.5579913005845846
0.5496428352536785,0.561609346083608,0.5735812709391014,0.6006006006006006,model_388,0.5589567514954955
0.5505415414313619,0.5625233112222638,0.5744426677144379,0.6106106106106106,model_388,0.5599216423483483
0.5514632961504438,0.5634214988480982,0.5753301316765088,0.6206206206206206,model_388,0.5608859741461462
0.5523850508695257,0.5643164197976607,0.5762437346393181,0.6306306306306306,model_388,0.5618497478288288
0.5533083341151737,0.5652113407472232,0.5771472710560313,0.6406406406406406,model_388,0.5628129635885886
0.5542439263279116,0.5661038768129857,0.5780138938729021,0.6506506506506506,model_388,0.5637756242392392
0.5551795185406496,0.5670305077520882,0.5788934434326782,0.6606606606606606,model_388,0.5647377298468468
0.5561151107533877,0.567940213694359,0.5797931717930644,0.6706706706706707,model_388,0.5656992814144144
0.5570507029661257,0.5688360982770373,0.5806929001534507,0.6806806806806807,model_388,0.56666027994494494
0.5580208824573198,0.5697504657071053,0.5816178395031304,0.6906906906906907,model_388,0.5676207264414415
0.5589218873916016,0.5706528426515097,0.5825243375300942,0.7007007007007007,model_388,0.568580621906907
0.5598710688004835,0.5715706713233893,0.5833920852346093,0.7107107107107107,model_388,0.5695399673443443
0.5607930718170777,0.5724807092044303,0.5842918135949955,0.7207207207207207,model_388,0.5704987637567568
0.5617286640298157,0.5733561154922695,0.5851915419553817,0.7307307307307307,model_388,0.5714570121471472
0.5626642562425537,0.5742627659367603,0.5860912703157679,0.7407407407407407,model_388,0.5724147134444444
0.5635998484552918,0.5751573171413467,0.5869909986761541,0.7507507507507507,model_388,0.5733718678738738
0.564495067044928,0.5760495197869854,0.5878907270365403,0.7607607607607607,model_388,0.5743284781401402
0.5653835871924664,0.5769440668003741,0.5887904553969265,0.7707707707707707,model_388,0.5752845435485485
0.5662721073400049,0.5778382582482805,0.5896604333521449,0.7807807807807807,model_388,0.5762400667957958
0.5671606274875433,0.5787384661185505,0.5905554555658614,0.7907907907907907,model_388,0.577195047116116
0.568054881093918,0.5796249844163919,0.5914633911234493,0.8008008008008007,model_388,0.5781494863553553
0.568976635813,0.5805316635599236,0.5923560039241519,0.8108108108108109,model_388,0.5791033837027026
