CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906400404224775,0.5052583279704964,0.5193372471660168,0,model_412,0.5
0.4915761379807673,0.5061785806213366,0.5202476663193139,0.01001001001001001,model_412,0.5010003757537538
0.49251016731047914,0.5070826271989333,0.521151617788397,0.02002002002002002,model_412,0.5020001282622623
0.49342213885849423,0.5079885424295365,0.522064482081386,0.03003003003003003,model_412,0.5029992575285286
0.4943341104065093,0.508898990308218,0.5229789237792047,0.04004004004004004,model_412,0.5039977645635636
0.4952460819545244,0.5098071718628604,0.5238893429325018,0.050050050050050046,model_412,0.5049956523563564
0.4961641909535255,0.5107153534175027,0.5247997620857988,0.06006006006006006,model_412,0.5059929199279279
0.49708742002586587,0.5116235349721451,0.5256875443443477,0.07007007007007007,model_412,0.5069895702662662
0.49801201724599065,0.5125317165267874,0.5265851384717164,0.08008008008008008,model_412,0.5079856033793794
0.4989153879001274,0.513435917755017,0.5274535423194372,0.09009009009009009,model_412,0.5089810202792793
0.49981875855426416,0.5143478251898255,0.5283511685612218,0.10010010010010009,model_412,0.5099758229519519
0.500722129208401,0.5152289855816758,0.5292791866463019,0.11011011011011011,model_412,0.5109700114304304
0.5016254998625377,0.5161378538191942,0.530207204731382,0.12012012012012012,model_412,0.5119635886756757
0.5025288705166745,0.517055345762822,0.5311306562114885,0.13013013013013014,model_412,0.5129565537367368
0.5034322411708112,0.5179673517583605,0.5320378415226785,0.14014014014014015,model_412,0.5139489095665666
0.504335611824948,0.5188811850673193,0.5329492111456922,0.15015015015015015,model_412,0.5149406552372372
0.5052593126914389,0.5197831176386096,0.5338522121450588,0.16016016016016016,model_412,0.5159317946646647
0.5061816041054475,0.5206746164709665,0.5347593974562489,0.17017017017017017,model_412,0.516922325927928
0.5070904971890062,0.5215661153033233,0.5356665827674391,0.18018018018018017,model_412,0.5179122519999999
0.5079970139008024,0.5224686623908423,0.5365737680786292,0.19019019019019018,model_412,0.5189015738838839
0.508925655174751,0.5233789554346594,0.5374809533898193,0.20020020020020018,model_412,0.5198902925825827
0.5098496345403282,0.5242767222016564,0.5383824308765758,0.21021021021021022,model_412,0.5208784090990991
0.5107696352823244,0.5251873894521302,0.5392791468016589,0.22022022022022023,model_412,0.5218659244364364
0.5116682336882393,0.5260934692134092,0.5401676235610162,0.23023023023023023,model_412,0.5228528395975975
0.5125825809048804,0.526999754403208,0.5410602199032365,0.24024024024024024,model_412,0.5238391556096097
0.5135053793550421,0.5279138699404435,0.5419630756772659,0.2502502502502503,model_412,0.5248248744284284
0.5144281778052038,0.5288298368954568,0.5428877912078542,0.2602602602602603,model_412,0.5258099961061061
0.5153509762553654,0.5297240945826452,0.5438125067384425,0.2702702702702703,model_412,0.5267945225945946
0.5162641705896573,0.5306183522698336,0.5447372222690308,0.2802802802802803,model_412,0.5277784539499499
0.5171673539379792,0.531512609957022,0.5456428561323882,0.2902902902902903,model_412,0.5287617921781781
0.518070537286301,0.5324068676442104,0.5465302966956355,0.3003003003003003,model_412,0.5297445391951952
0.5189737206346228,0.5333072821574958,0.5474177372588827,0.3103103103103103,model_412,0.5307266940910911
0.5198817118265857,0.5342218567359174,0.54830517782213,0.3203203203203203,model_412,0.5317082588398399
0.5208143374488409,0.5351098100228687,0.5491926183853771,0.3303303303303303,model_412,0.5326892344444444
0.5217469630710959,0.5360096344843136,0.5500894363979246,0.34034034034034033,model_412,0.5336696219419419
0.5226891743669734,0.5369096081063093,0.5509976340088825,0.35035035035035034,model_412,0.5346494232682683
0.5236158146193851,0.5378093157540911,0.5518840389741297,0.36036036036036034,model_412,0.5356286384594595
0.5245448399378613,0.5387312432283207,0.5527922109999039,0.37037037037037035,model_412,0.5366072685555555
0.5254774655601164,0.5396417914990488,0.553715546600312,0.38038038038038036,model_412,0.5375853154864865
0.5264100911823715,0.540553235776968,0.5546066103149554,0.39039039039039036,model_412,0.5385627793303303
0.5273427168046266,0.5414600768583072,0.5554976740295988,0.40040040040040037,model_412,0.539539662053053
0.5282753424268818,0.5423616063980039,0.5563887377442422,0.41041041041041043,model_412,0.5405159646166167
0.5292079680491368,0.5432510648705209,0.5572798014588857,0.42042042042042044,model_412,0.5414916871051051
0.530140593671392,0.5441521355019574,0.5581647061011213,0.43043043043043044,model_412,0.5424668314814814
0.531073219293647,0.5450395990640453,0.5590407038718088,0.44044044044044045,model_412,0.5434413987487487
0.5319720375631578,0.5459313670623522,0.5599167016424963,0.45045045045045046,model_412,0.5444153898648649
0.5328461180792776,0.546823804751702,0.5607926994131838,0.46046046046046046,model_412,0.5453888049679679
0.5337201985953974,0.5477168005236694,0.561689388218605,0.47047047047047047,model_412,0.5463616469259259
0.5346466687027247,0.5486156057969174,0.5625988310467509,0.4804804804804805,model_412,0.5473339157387388
0.5356164026381403,0.5495083767580929,0.5635082738748968,0.4904904904904905,model_412,0.5483056115535535
0.5365232062221088,0.5504041648753047,0.5644083111760332,0.5005005005005005,model_412,0.5492767372292293
0.5374300949339047,0.5513083851565902,0.5652993748906766,0.5105105105105106,model_412,0.5502472928168168
0.5383752487844192,0.5522141540917506,0.5661992651499791,0.5205205205205206,model_412,0.5512172793193193
0.5393189097641,0.5531102982479014,0.56710231925671,0.5305305305305306,model_412,0.5521866977927928
0.5402349947912517,0.554007741994641,0.5679881960669639,0.5405405405405406,model_412,0.5531555501351351
0.5411510798184035,0.55493208556192,0.568874072877218,0.5505505505505506,model_412,0.5541238363463463
0.5420772545556947,0.5558318004501319,0.569759949687472,0.5605605605605606,model_412,0.5550915566506506
0.5430188471532206,0.5567303183343716,0.5706458264977261,0.5705705705705706,model_412,0.5560587136906907
0.5439604397507465,0.5576459016671065,0.5715317033079801,0.5805805805805806,model_412,0.5570252895545547
0.5448805266605385,0.5585614849998414,0.5724175801182341,0.5905905905905906,model_412,0.5579913005845846
