CI_2.5,median,CI_97.5,position,model_no,true_age
0.481430827547263,0.5063006345904757,0.5351557169240655,0,model_825,0.5
0.48237525893894884,0.5072072696750326,0.5360588807901384,0.01001001001001001,model_825,0.5010003757537538
0.4833499161014572,0.508103149964164,0.5369620446562114,0.02002002002002002,model_825,0.5020001282622623
0.4842785554110186,0.5089898624175194,0.5378652085222844,0.03003003003003003,model_825,0.5029992575285286
0.48519271002034464,0.5098832808618329,0.5387683723883574,0.04004004004004004,model_825,0.5039977645635636
0.4861427672558364,0.5107826809688819,0.5396715362544303,0.050050050050050046,model_825,0.5049956523563564
0.48710199697220347,0.5116790902445632,0.5405747001205033,0.06006006006006006,model_825,0.5059929199279279
0.48806122668857055,0.5125754995202444,0.5414778639865763,0.07007007007007007,model_825,0.5069895702662662
0.48902045640493763,0.5134755404646787,0.5423810278526492,0.08008008008008008,model_825,0.5079856033793794
0.4899796861213047,0.5143737523594388,0.5432841917187222,0.09009009009009009,model_825,0.5089810202792793
0.4909389158376718,0.5152614324168262,0.5441873555847951,0.10010010010010009,model_825,0.5099758229519519
0.49189814555403893,0.5161600180846369,0.5450905194508682,0.11011011011011011,model_825,0.5109700114304304
0.492857375270406,0.5170588412485762,0.5459936833169411,0.12012012012012012,model_825,0.5119635886756757
0.4938163668102527,0.5179576644125156,0.5468968471830141,0.13013013013013014,model_825,0.5129565537367368
0.4947285734718417,0.518856487576455,0.547800011049087,0.14014014014014015,model_825,0.5139489095665666
0.4956407801334306,0.5197553107403944,0.54870317491516,0.15015015015015015,model_825,0.5149406552372372
0.4965690347520571,0.5206541339043338,0.549606338781233,0.16016016016016016,model_825,0.5159317946646647
0.4975170618130332,0.5215529570682732,0.5505095026473059,0.17017017017017017,model_825,0.516922325927928
0.4984650888740092,0.5224517802322126,0.551412666513379,0.18018018018018017,model_825,0.5179122519999999
0.4994131159349853,0.523350603396152,0.5523158303794519,0.19019019019019018,model_825,0.5189015738838839
0.5003313326925118,0.5242494265600914,0.5532189942455248,0.20020020020020018,model_825,0.5198902925825827
0.5012442609091173,0.5251482497240308,0.5541221581115978,0.21021021021021022,model_825,0.5208784090990991
0.5021571891257228,0.5260470728879703,0.5550234441298566,0.22022022022022023,model_825,0.5218659244364364
0.5030701173423283,0.5269458960519097,0.55590071936863406,0.23023023023023023,model_825,0.5228528395975975
0.5039830455589338,0.5278447192158491,0.5567779946074115,0.24024024024024024,model_825,0.5238391556096097
0.5048959737755393,0.5287435423797885,0.557655269846189,0.2502502502502503,model_825,0.5248248744284284
0.5058089019921448,0.5296466620487672,0.5585325450849664,0.2602602602602603,model_825,0.5258099961061061
0.5067218302087504,0.5305751890385786,0.5593257475536781,0.2702702702702703,model_825,0.5267945225945946
0.5076347584253559,0.5315037160283901,0.5600987643394781,0.2802802802802803,model_825,0.5277784539499499
0.5085476866419614,0.5324315733968564,0.5609139197920048,0.2902902902902903,model_825,0.5287617921781781
0.5094606148585669,0.533340740978596,0.5618123560253276,0.3003003003003003,model_825,0.5297445391951952
0.5103720797999994,0.5342383363068756,0.5627107922586505,0.3103103103103103,model_825,0.5307266940910911
0.5112864712917778,0.5351359316351553,0.5636092284919733,0.3203203203203203,model_825,0.5317082588398399
0.5121993995083833,0.536044062344837,0.5645076647252961,0.3303303303303303,model_825,0.5326892344444444
0.5131123277249888,0.5369694160486562,0.565406100958619,0.34034034034034033,model_825,0.5336696219419419
0.5140252559415943,0.5378846180743558,0.5663045371919418,0.35035035035035034,model_825,0.5346494232682683
0.5149381841581998,0.5387998201000553,0.5672029734252647,0.36036036036036034,model_825,0.5356286384594595
0.5158511123748053,0.5397033707901108,0.5681014096585875,0.37037037037037035,model_825,0.5366072685555555
0.5167640405914108,0.5406056935387054,0.5689998458919103,0.38038038038038036,model_825,0.5375853154864865
0.5176769688080163,0.541500558285322,0.5698982821252332,0.39039039039039036,model_825,0.5385627793303303
0.5185898970246218,0.5424033095977219,0.570796718358556,0.40040040040040037,model_825,0.539539662053053
0.5195028252412274,0.5433099864197904,0.571691673666628,0.41041041041041043,model_825,0.5405159646166167
0.5204157534578329,0.5442137554531968,0.5725689489054054,0.42042042042042044,model_825,0.5414916871051051
0.5213286816744384,0.545133001831271,0.5734462241441829,0.43043043043043044,model_825,0.5424668314814814
0.5222416098910438,0.5460492816900177,0.5743234993829603,0.44044044044044045,model_825,0.5434413987487487
0.5231545381076493,0.5469569927667155,0.5752007746217378,0.45045045045045046,model_825,0.5444153898648649
0.5240674663242548,0.5478455225106759,0.5760780498605153,0.46046046046046046,model_825,0.5453888049679679
0.5249803945408603,0.5487548965211885,0.5769553250992927,0.47047047047047047,model_825,0.5463616469259259
0.5258933227574658,0.5496886053358547,0.57783260033807,0.4804804804804805,model_825,0.5473339157387388
0.5268062509740713,0.550594685866833,0.5787098755768475,0.4904904904904905,model_825,0.5483056115535535
0.5277191791906768,0.5514768782474353,0.579587150815625,0.5005005005005005,model_825,0.5492767372292293
0.5286233472050087,0.5523825326672295,0.5804644260544024,0.5105105105105106,model_825,0.5502472928168168
0.5294987609092849,0.5533097571946436,0.5813417012931799,0.5205205205205206,model_825,0.5512172793193193
0.5303741746135611,0.5541998264797006,0.5822189765319573,0.5305305305305306,model_825,0.5521866977927928
0.5312495883178373,0.5550895694366093,0.5830962517707348,0.5405405405405406,model_825,0.5531555501351351
0.5321250020221134,0.5560063185381877,0.5839735270095122,0.5505505505505506,model_825,0.5541238363463463
