CI_2.5,median,CI_97.5,position,model_no,true_age
0.4933143637103525,0.5078043073300313,0.5234335146798343,0,model_678,0.5
0.49424275826573827,0.5087099218724287,0.5243231582659442,0.01001001001001001,model_678,0.5010003757537538
0.49517115282112406,0.5096313731262482,0.5251708328232271,0.02002002002002002,model_678,0.5020001282622623
0.49609954737650985,0.5105265878922496,0.5260535131793251,0.03003003003003003,model_678,0.5029992575285286
0.4970279419318957,0.5114267087054254,0.5269428229846087,0.04004004004004004,model_678,0.5039977645635636
0.4979563364872815,0.5123345560125179,0.5278321327898923,0.050050050050050046,model_678,0.5049956523563564
0.49886043298348187,0.5132332962239019,0.5286929365280052,0.06006006006006006,model_678,0.5059929199279279
0.49979101770191176,0.5141289473785087,0.5295874605982037,0.07007007007007007,model_678,0.5069895702662662
0.5007415201534389,0.5150138185127852,0.5304819846684022,0.08008008008008008,model_678,0.5079856033793794
0.5016699147088247,0.5159150270130998,0.5313765087386008,0.09009009009009009,model_678,0.5089810202792793
0.5025983092642105,0.5168142226696018,0.5322710328087993,0.10010010010010009,model_678,0.5099758229519519
0.5035267038195963,0.5177382304272533,0.5331655568789979,0.11011011011011011,model_678,0.5109700114304304
0.504455098374982,0.5186470544983881,0.5340346215459714,0.12012012012012012,model_678,0.5119635886756757
0.5053712643770232,0.5195323844686996,0.5349357828788289,0.13013013013013014,model_678,0.5129565537367368
0.5063012579297709,0.5204346799822301,0.5358168191727752,0.14014014014014015,model_678,0.5139489095665666
0.5072133835022863,0.5213338901485428,0.5366978554667216,0.15015015015015015,model_678,0.5149406552372372
0.5081164576136237,0.5222504679868101,0.537540741082458,0.16016016016016016,model_678,0.5159317946646647
0.5090552546805643,0.5231504612903345,0.5384150523071308,0.17017017017017017,model_678,0.516922325927928
0.509994051747505,0.5240666088334406,0.539319138047385,0.18018018018018017,model_678,0.5179122519999999
0.5109136214265444,0.5249663165384986,0.5401762845404039,0.19019019019019018,model_678,0.5189015738838839
0.5117974759760614,0.5258846737005488,0.541079875320392,0.20020020020020018,model_678,0.5198902925825827
0.5126861369373789,0.5268009107807817,0.5419787018031569,0.21021021021021022,model_678,0.5208784090990991
0.5135982625098944,0.5277260178458897,0.542853672815814,0.22022022022022023,model_678,0.5218659244364364
0.5145233458030534,0.5286473110691676,0.5437286438284711,0.23023023023023023,model_678,0.5228528395975975
0.5154788303115342,0.5295359531947758,0.5446067855054824,0.24024024024024024,model_678,0.5238391556096097
0.5164284184149655,0.5304437959997722,0.5454999354049808,0.2502502502502503,model_678,0.5248248744284284
0.5173389873926363,0.5313569824819416,0.5463892547001314,0.2602602602602603,model_678,0.5258099961061061
0.5182154162102557,0.5322602062861996,0.5472289195980252,0.2702702702702703,model_678,0.5267945225945946
0.5191371081443262,0.5331634300904576,0.54812930624363,0.2802802802802803,model_678,0.5277784539499499
0.5200649560665686,0.5340592858147873,0.5490296928892346,0.2902902902902903,model_678,0.5287617921781781
0.5209698197787481,0.5349464014395591,0.5499133998759169,0.3003003003003003,model_678,0.5297445391951952
0.5218672318010541,0.535846037729705,0.5507944361698632,0.3103103103103103,model_678,0.5307266940910911
0.52276464382336,0.5367583790835883,0.5516844295932215,0.3203203203203203,model_678,0.5317082588398399
0.5236620558456658,0.5376620675055863,0.5525930957612694,0.3303303303303303,model_678,0.5326892344444444
0.5245594678679718,0.5385710715508107,0.55349278520033,0.34034034034034033,model_678,0.5336696219419419
0.5254568798902777,0.5394800755960353,0.5543843320916011,0.35035035035035034,model_678,0.5346494232682683
0.5264034270888449,0.5403829206653523,0.5552758789828722,0.36036036036036034,model_678,0.5356286384594595
0.5273552461470157,0.5412858347305312,0.5561674258741435,0.37037037037037035,model_678,0.5366072685555555
0.5282658151246865,0.5421881330081192,0.5570589727654146,0.38038038038038036,model_678,0.5375853154864865
0.5291763841023573,0.5430988919372957,0.5579424265617066,0.39039039039039036,model_678,0.5385627793303303
0.5300869530800282,0.5439873985797543,0.5586904237160575,0.40040040040040037,model_678,0.539539662053053
0.5309975220576991,0.5448863313719375,0.5596047991093268,0.41041041041041043,model_678,0.5405159646166167
0.53190809103537,0.545805917134626,0.5604528760055616,0.42042042042042044,model_678,0.5414916871051051
0.5328311081473049,0.5467117871543277,0.5613086616648983,0.43043043043043044,model_678,0.5424668314814814
0.5337607007614543,0.5476150109585857,0.5621904434899124,0.44044044044044045,model_678,0.5434413987487487
0.5347026397195818,0.5485197860238737,0.5630961778237743,0.45045045045045046,model_678,0.5444153898648649
0.5356858667950781,0.5494100585408226,0.5640019121576362,0.46046046046046046,model_678,0.5453888049679679
0.5366125260516134,0.5503077657641295,0.5648910168730049,0.47047047047047047,model_678,0.5463616469259259
0.5375481098000403,0.5512279061756177,0.5657720531669512,0.4804804804804805,model_678,0.5473339157387388
0.5384548886225744,0.5521311299798757,0.5666563371495329,0.4904904904904905,model_678,0.5483056115535535
0.5393482377285862,0.5530343537841337,0.5675548855685038,0.5005005005005005,model_678,0.5492767372292293
0.5402678490604997,0.5539359246225618,0.5683929185796951,0.5105105105105106,model_678,0.5502472928168168
0.5411970918944304,0.5548367641723573,0.5692939585862963,0.5205205205205206,model_678,0.5512172793193193
0.5421270342887984,0.5557363343054759,0.5701693108198952,0.5305305305305306,model_678,0.5521866977927928
0.543031963969033,0.5566280820042997,0.5710582709306293,0.5405405405405406,model_678,0.5531555501351351
0.5439126076588425,0.5575265760959784,0.5719610704060916,0.5505505505505506,model_678,0.5541238363463463
0.5448254816448937,0.5584212695425254,0.5728553854545243,0.5605605605605606,model_678,0.5550915566506506
0.545738355630945,0.5593310038810959,0.5737444022268979,0.5705705705705706,model_678,0.5560587136906907
0.5466512296169963,0.560227914891513,0.5746334189992715,0.5805805805805806,model_678,0.5570252895545547
0.5475641036030475,0.5611040140513038,0.575522435771645,0.5905905905905906,model_678,0.5579913005845846
0.5484769775890987,0.5620102858100274,0.5764114525440186,0.6006006006006006,model_678,0.5589567514954955
0.5493898515751501,0.56291495980113615,0.5773004693163921,0.6106106106106106,model_678,0.5599216423483483
0.5503027255612013,0.5638180308597245,0.5781894860887656,0.6206206206206206,model_678,0.5608859741461462
0.5512155995472525,0.5647238899653284,0.5790785028611392,0.6306306306306306,model_678,0.5618497478288288
0.5521284735333039,0.5656190085265693,0.5799675196335128,0.6406406406406406,model_678,0.5628129635885886
0.5530413475193551,0.5665286282550589,0.5808585308149963,0.6506506506506506,model_678,0.5637756242392392
0.5539542215054063,0.5674383297566802,0.5817455531782598,0.6606606606606606,model_678,0.5647377298468468
0.5548645405462522,0.5683408627955036,0.5826513065709663,0.6706706706706707,model_678,0.5656992814144144
0.5557738457838848,0.5692476777388977,0.5835591277475352,0.6806806806806807,model_678,0.56666027994494494
0.556679025226667,0.5701554855907575,0.5844467178170173,0.6906906906906907,model_678,0.5676207264414415
0.5575842046694492,0.5710733605089401,0.5853183755592335,0.7007007007007007,model_678,0.568580621906907
0.5584893841122316,0.5719616997122241,0.5861906370401276,0.7107107107107107,model_678,0.5695399673443443
0.5593945635550138,0.5728599752263385,0.5870796538125012,0.7207207207207207,model_678,0.5704987637567568
0.5602997429977961,0.5737573757846546,0.5879686705848747,0.7307307307307307,model_678,0.5714570121471472
0.5612049224405784,0.5746661528625955,0.5888536946281921,0.7407407407407407,model_678,0.5724147134444444
0.5621101018833606,0.5755738344746175,0.5897359860389993,0.7507507507507507,model_678,0.5733718678738738
0.5630152813261429,0.5764850696677681,0.5906031769072023,0.7607607607607607,model_678,0.5743284781401402
0.5639204607689251,0.577388480767594,0.5914981702293325,0.7707707707707707,model_678,0.5752845435485485
0.5648256402117073,0.5783090879270134,0.5923931258353899,0.7807807807807807,model_678,0.5762400667957958
0.5657434966677701,0.5792225875987859,0.5932957605087847,0.7907907907907907,model_678,0.577195047116116
0.5666620545547286,0.5801319952022902,0.5941917879914895,0.8008008008008007,model_678,0.5781494863553553
0.5675653935426243,0.5810342917161317,0.594995974153116,0.8108108108108109,model_678,0.5791033837027026
0.5684514114306808,0.5819400199227565,0.5958839852504352,0.8208208208208209,model_678,0.5800567296206206
0.5693374293187373,0.5828460128966099,0.5967719963477544,0.8308308308308309,model_678,0.5810095219249249
0.5702417173888045,0.5837536805481875,0.5976600074450735,0.8408408408408409,model_678,0.5819617771561562
0.5711584500241161,0.5846611661812455,0.5985480185423927,0.8508508508508509,model_678,0.5829134953993994
0.572056009620164,0.5855790332905322,0.5994360296397119,0.8608608608608609,model_678,0.5838646777437437
0.572977143854506,0.5865029590418653,0.600324040737031,0.8708708708708709,model_678,0.5848153259339339
0.57389439947427,0.5874113161145034,0.6012120518343502,0.8808808808808809,model_678,0.5857654393193193
0.5747875493737683,0.5883187622511326,0.6020156095168543,0.8908908908908909,model_678,0.5867150205525525
0.5756877935250946,0.5892497873315398,0.6028578366697288,0.9009009009009009,model_678,0.587664068990991
0.5765929729678768,0.5901401668520571,0.6037283469674165,0.9109109109109109,model_678,0.5886125872792793
