CI_2.5,median,CI_97.5,position,model_no,true_age
0.4916616490043729,0.5062025724126336,0.5200701357354114,0,model_415,0.5
0.49258577781153073,0.5070929189203355,0.5209444638984326,0.01001001001001001,model_415,0.5010003757537538
0.4935099066186885,0.5079919039767434,0.5218148588447955,0.02002002002002002,model_415,0.5020001282622623
0.4944340354258463,0.5088770443192323,0.5226852537911585,0.03003003003003003,model_415,0.5029992575285286
0.49535816423300405,0.509774093868432,0.5235766124728675,0.04004004004004004,model_415,0.5039977645635636
0.49628229304016186,0.5106797769717875,0.5244592912046763,0.050050050050050046,model_415,0.5049956523563564
0.49720642184731967,0.511585811998038,0.5253419699364851,0.06006006006006006,model_415,0.5059929199279279
0.4981305506544774,0.51249070812092,0.5262246486682939,0.07007007007007007,model_415,0.5069895702662662
0.49905467946163523,0.513399405624643,0.5271176323021123,0.08008008008008008,model_415,0.5079856033793794
0.499978808268793,0.5143066579292425,0.5280283107474789,0.09009009009009009,model_415,0.5089810202792793
0.5009029370759508,0.5152146328334037,0.5289389891928455,0.10010010010010009,model_415,0.5099758229519519
0.5018214765232014,0.5161301258645274,0.5298496676382123,0.11011011011011011,model_415,0.5109700114304304
0.5027032832029723,0.5170444294910037,0.5307603460835789,0.12012012012012012,model_415,0.5119635886756757
0.5036071012649714,0.5179410915170213,0.5316710245289455,0.13013013013013014,model_415,0.5129565537367368
0.5044932954910397,0.5188402311482204,0.5325817029743123,0.14014014014014015,model_415,0.5139489095665666
0.5053794897171081,0.519748974186961,0.5334923814196789,0.15015015015015015,model_415,0.5149406552372372
0.5062858971266077,0.5206544542150537,0.5344030598650455,0.16016016016016016,model_415,0.5159317946646647
0.5072299367187686,0.5215519963726674,0.5353137383104122,0.17017017017017017,model_415,0.516922325927928
0.5081535030876393,0.5224724813143153,0.5362244167557789,0.18018018018018017,model_415,0.5179122519999999
0.509097156082171,0.5233846076217277,0.5370952059797145,0.19019019019019018,model_415,0.5189015738838839
0.5100095515352744,0.5242889162943126,0.5378941616765102,0.20020020020020018,model_415,0.5198902925825827
0.5109219469883778,0.5251952709998943,0.5386931173733058,0.21021021021021022,model_415,0.5208784090990991
0.5118343424414813,0.5261075062200756,0.5395044895100064,0.22022022022022023,model_415,0.5218659244364364
0.5127467378945847,0.5270183065874996,0.5403989804247625,0.23023023023023023,model_415,0.5228528395975975
0.5136559546563759,0.5279262814916609,0.5412934713395188,0.24024024024024024,model_415,0.5238391556096097
0.5145489335824731,0.5288180866429456,0.5421879622542749,0.2502502502502503,model_415,0.5248248744284284
0.5154332839029273,0.5297230221778819,0.5430824531690311,0.2602602602602603,model_415,0.5258099961061061
0.5163176342233814,0.5306282017379795,0.5439769440837873,0.2702702702702703,model_415,0.5267945225945946
0.5172318728690053,0.531530113813799,0.5448714349985435,0.2802802802802803,model_415,0.5277784539499499
0.5181258524221626,0.5324481820849294,0.5457659259132996,0.2902902902902903,model_415,0.5287617921781781
0.5190288649779696,0.5333599353598129,0.5466604168280559,0.3003003003003003,model_415,0.5297445391951952
0.5199423011689023,0.5342633319724678,0.547554907742812,0.3103103103103103,model_415,0.5307266940910911
0.520855737359835,0.5351763227960552,0.5484493986575683,0.3203203203203203,model_415,0.5317082588398399
0.5217691735507677,0.5360803210223445,0.5493438895723244,0.3303303303303303,model_415,0.5326892344444444
0.5226658038226598,0.5369816155939522,0.5502383804870806,0.34034034034034033,model_415,0.5336696219419419
0.5236120989850928,0.5378768989611633,0.5511328714018368,0.35035035035035034,model_415,0.5346494232682683
0.524524168874275,0.5387715775645592,0.5519608550201782,0.36036036036036034,model_415,0.5356286384594595
0.5254502354240943,0.5396215707429806,0.5528540327777293,0.37037037037037035,model_415,0.5366072685555555
0.5263663978730578,0.5405194463564055,0.5537472105352802,0.38038038038038036,model_415,0.5375853154864865
0.5272686957130701,0.5414353424283134,0.5546403882928312,0.39039039039039036,model_415,0.5385627793303303
0.5282077806840774,0.5423377578525617,0.5555335660503823,0.40040040040040037,model_415,0.539539662053053
0.5291275835838904,0.5432410912673581,0.5564267438079333,0.41041041041041043,model_415,0.5405159646166167
0.5300160832265536,0.5441326026693757,0.5573199215654843,0.42042042042042044,model_415,0.5414916871051051
0.5309045828692167,0.5450280215386946,0.5582130993230353,0.43043043043043044,model_415,0.5424668314814814
0.5318742162454395,0.5459335164648398,0.5591209027176409,0.44044044044044045,model_415,0.5434413987487487
0.5328194378628598,0.5468319451160422,0.5600382526505601,0.45045045045045046,model_415,0.5444153898648649
