CI_2.5,median,CI_97.5,position,model_no,true_age
0.48260382922452877,0.52029280529909006,0.5749351207646369,0,model_980,0.5
0.48352925427868265,0.5211798100511799,0.575708667808063,0.01001001001001001,model_980,0.5010003757537538
0.48445467933283654,0.5220772186106087,0.5764570810297655,0.02002002002002002,model_980,0.5020001282622623
0.4853801043869905,0.5229446093768615,0.577205494251468,0.03003003003003003,model_980,0.5029992575285286
0.48630552944114436,0.5238442352895241,0.5779539074731705,0.04004004004004004,model_980,0.5039977645635636
0.48723095449529824,0.5247746797609538,0.5787023206948732,0.050050050050050046,model_980,0.5049956523563564
0.4881563795494521,0.5257051242323837,0.5794507339165756,0.06006006006006006,model_980,0.5059929199279279
0.48908180460360606,0.5266355687038135,0.5801991471382782,0.07007007007007007,model_980,0.5069895702662662
0.49000722965775995,0.5275496171317631,0.5809475603599807,0.08008008008008008,model_980,0.5079856033793794
0.49093265471191383,0.5284346429078418,0.5816959735816833,0.09009009009009009,model_980,0.5089810202792793
0.4918580797660677,0.5293196686839206,0.582444386803386,0.10010010010010009,model_980,0.5099758229519519
0.4927835048202216,0.5302466390471532,0.5831928000250884,0.11011011011011011,model_980,0.5109700114304304
0.49370892987437554,0.5311583327514507,0.583941213246791,0.12012012012012012,model_980,0.5119635886756757
0.4946343549285294,0.532060744196803,0.5846896264684935,0.13013013013013014,model_980,0.5129565537367368
0.4955597799826833,0.5329610047932832,0.5854380396901961,0.14014014014014015,model_980,0.5139489095665666
0.4964852050368372,0.5338612653897634,0.5861864529118986,0.15015015015015015,model_980,0.5149406552372372
0.49741063009099107,0.5347615259862435,0.5869348661336012,0.16016016016016016,model_980,0.5159317946646647
0.498336055145145,0.5356617865827237,0.5876832793553038,0.17017017017017017,model_980,0.516922325927928
0.4992614801992989,0.5365838387343923,0.5884316925770063,0.18018018018018017,model_980,0.5179122519999999
0.5001869052534528,0.5374722943679426,0.5891801057987089,0.19019019019019018,model_980,0.5189015738838839
0.5011123303076067,0.5383625683721642,0.5899285190204114,0.20020020020020018,model_980,0.5198902925825827
0.5020449428552247,0.5392628289686444,0.590676932242114,0.21021021021021022,model_980,0.5208784090990991
