CI_2.5,median,CI_97.5,position,model_no,true_age
0.49294359224907036,0.5088301388792545,0.5251997200837325,0,model_530,0.5
0.4938932578567192,0.5097311846143017,0.525978724556357,0.01001001001001001,model_530,0.5010003757537538
0.4948429234643681,0.5106367066903527,0.5267577290289814,0.02002002002002002,model_530,0.5020001282622623
0.49575328047295497,0.5115565618591518,0.5275367335016059,0.03003003003003003,model_530,0.5029992575285286
0.49665782145693244,0.5124597751512601,0.5283157379742304,0.04004004004004004,model_530,0.5039977645635636
0.4975623624409099,0.5133430333027582,0.5291746230633351,0.050050050050050046,model_530,0.5049956523563564
0.4984669034248874,0.5142351648080492,0.5300553376409117,0.06006006006006006,model_530,0.5059929199279279
0.4993714444088649,0.515156856083734,0.5309360522184884,0.07007007007007007,model_530,0.5069895702662662
0.5002759853928423,0.5160737154309553,0.531816766796065,0.08008008008008008,model_530,0.5079856033793794
0.5011805263768199,0.5169889985026562,0.5327057506183566,0.09009009009009009,model_530,0.5089810202792793
0.5020964237391032,0.5179042815743572,0.5336016055342764,0.10010010010010009,model_530,0.5099758229519519
0.5030021003609113,0.51881832640086,0.5344974604501962,0.11011011011011011,model_530,0.5109700114304304
0.5039077769827194,0.5197133472802166,0.5353933153661161,0.12012012012012012,model_530,0.5119635886756757
0.5048134536045275,0.5206185500721532,0.5362891702820359,0.13013013013013014,model_530,0.5129565537367368
0.5057191302263355,0.5215307265176743,0.5371850251979557,0.14014014014014015,model_530,0.5139489095665666
0.5066248068481436,0.5224226052207203,0.5380846236730205,0.15015015015015015,model_530,0.5149406552372372
0.5075304834699517,0.5233154803588465,0.5389978300863013,0.16016016016016016,model_530,0.5159317946646647
0.5084361600917597,0.5242320692374507,0.5399110364995823,0.17017017017017017,model_530,0.516922325927928
0.5093418367135678,0.525133422818365,0.5408242429128631,0.18018018018018017,model_530,0.5179122519999999
0.5102475133353759,0.5260188904367967,0.541737449326144,0.19019019019019018,model_530,0.5189015738838839
0.511153189957184,0.5269202507574352,0.542650655739425,0.20020020020020018,model_530,0.5198902925825827
0.512058866578992,0.5278096008259308,0.5435638621527058,0.21021021021021022,model_530,0.5208784090990991
0.5129645432008001,0.52870953337544,0.5444770685659867,0.22022022022022023,model_530,0.5218659244364364
0.5138812504573309,0.5295930073247862,0.5453902749792676,0.23023023023023023,model_530,0.5228528395975975
0.5148144863987466,0.5304975886539776,0.5463034813925485,0.24024024024024024,model_530,0.5238391556096097
0.5157477223401623,0.5314111383044324,0.547106277082213,0.2502502502502503,model_530,0.5248248744284284
0.516680958281578,0.5323227250687452,0.5479352841889941,0.2602602602602603,model_530,0.5258099961061061
0.5176141942229937,0.5332292692840785,0.5487718559257385,0.2702702702702703,model_530,0.5267945225945946
0.5185474301644095,0.534141547179982,0.5495357997465765,0.2802802802802803,model_530,0.5277784539499499
0.5194896711676019,0.5350487189270455,0.550387455705022,0.2902902902902903,model_530,0.5287617921781781
0.5204777341262774,0.5359418161839029,0.5512830221490576,0.3003003003003003,model_530,0.5297445391951952
0.5213792813067045,0.5368465639018236,0.5521785885930931,0.3103103103103103,model_530,0.5307266940910911
0.5222830682722756,0.5377550791178418,0.5530741550371288,0.3203203203203203,model_530,0.5317082588398399
0.5232136098714881,0.5386664698363224,0.5539697214811643,0.3303303303303303,model_530,0.5326892344444444
0.5241463386299263,0.539559556172789,0.5548652879252,0.34034034034034033,model_530,0.5336696219419419
0.5250571191202988,0.540448497710308,0.5557608543692355,0.35035035035035034,model_530,0.5346494232682683
0.5259678996106714,0.5413358972550166,0.5566564208132712,0.36036036036036034,model_530,0.5356286384594595
0.526878680101044,0.542237557373732,0.5575519872573067,0.37037037037037035,model_530,0.5366072685555555
0.5278303566521432,0.5431534539684608,0.5584475537013422,0.38038038038038036,model_530,0.5375853154864865
0.5288118924572321,0.5440569631158162,0.5593431201453779,0.39039039039039036,model_530,0.5385627793303303
0.5297804157055358,0.5449733555553562,0.5602386865894134,0.40040040040040037,model_530,0.539539662053053
0.530679497402814,0.5458786633405359,0.5611342530334491,0.41041041041041043,model_530,0.5405159646166167
0.531638462277638,0.5467979715908884,0.5620298194774846,0.42042042042042044,model_530,0.5414916871051051
0.5325684582446588,0.5477215199460015,0.5629253859215203,0.43043043043043044,model_530,0.5424668314814814
0.5334823185011411,0.5486255940293903,0.5638209523655558,0.44044044044044045,model_530,0.5434413987487487
0.5343961787576235,0.5495294607009876,0.5647165188095915,0.45045045045045046,model_530,0.5444153898648649
0.5353100390141058,0.5504371290273444,0.565612085253627,0.46046046046046046,model_530,0.5453888049679679
0.5362238992705881,0.5513311462053181,0.5665076516976626,0.47047047047047047,model_530,0.5463616469259259
0.5371386021312309,0.5522330816638887,0.5674032181416983,0.4804804804804805,model_530,0.5473339157387388
0.5380614402219005,0.5531392916379034,0.5682987845857338,0.4904904904904905,model_530,0.5483056115535535
